folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.6879334476140123,0.7698480625956781,0.7162661198021322,0.721968025770623,0.7097468455593594,0.7070423255002294,0.7041850203878428,0.7804374662191206,0.7073280271976908,0.8144906227133976,0.7195762399707754,0.7667105958893426,0.7275555934325753,0.7606027758354673,0.6726819748501828,0.691110985116322,0.7335634034854507,0.7570339865311833,0.6912637701695785,0.7652918775376752,0.7547552489664892,0.763487447487546,0.7052180270410487,0.7557081140277463,0.7444528371118935,0.7191634957104931,0.7724783151442436,0.7712123818458325,0.7401097102900444,0.7592641990757484
tic-tac-toe,0.9759036144578312,0.9849397590361446,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9759036144578312,0.9819277108433735,0.9849397590361446,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9819277108433735,0.9759036144578312,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9698795180722892,0.9789156626506024,0.9789156626506024,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7043624161073825,0.7005090113867732,0.680299374104517,0.7163807405173064,0.6812193650554257,0.7131494608249755,0.701740064851821,0.7019757182716235,0.6888507654023075,0.6992911545132343,0.6883040494683659,0.6993533670160621,0.7036290626649574,0.6818282934921952,0.7076559083025413,0.7180340849106402,0.7034424251564739,0.7005090113867732,0.6925175326144333,0.7134605233391147,0.6916597541663525,0.6811571525525978,0.7042379911017269,0.6986822260764649,0.6994155795188899,0.7090604026845637,0.7082648367393107,0.7014290023376819,0.7013045773320262,0.7035046376593017
trains,0.5,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.5,1.0,0.8333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9789224109231889,0.9773051687503723,0.9791958936416509,0.9740619236129038,0.9778411831975021,0.976223064945502,0.9770312479923186,0.9762217508267268,0.9773034165920053,0.9786537466402363,0.9781137898367807,0.9751413991802236,0.9759500202666318,0.9797380406430655,0.9794632438058282,0.97811116159923,0.9748692305805368,0.9783855203968755,0.9759513343854072,0.9773042926711888,0.9770308099527267,0.9770308099527267,0.9772972840377205,0.9802753692089705,0.9778446875142364,0.9781098474804547,0.9816243851384263,0.9786524325214611,0.9751427132989988,0.9773064828691477
vertebral-column-2clases,0.6676190476190477,0.7333333333333334,0.7233333333333334,0.8571428571428572,0.8280952380952381,0.7538095238095238,0.7333333333333334,0.7785714285714285,0.7180952380952381,0.6933333333333334,0.7442857142857143,0.7347619047619047,0.8419047619047619,0.7785714285714285,0.7285714285714285,0.7371428571428571,0.8076190476190477,0.7719047619047619,0.7042857142857143,0.8185714285714285,0.7338095238095238,0.8314285714285714,0.8014285714285714,0.8314285714285714,0.8166666666666667,0.8071428571428572,0.7433333333333334,0.8471428571428572,0.7771428571428571,0.7476190476190476
vertebral-column-3clases,0.7577777777777778,0.7333333333333334,0.7555555555555555,0.7222222222222222,0.8266666666666667,0.7422222222222222,0.7911111111111112,0.7777777777777777,0.7666666666666666,0.7711111111111112,0.7955555555555556,0.7444444444444445,0.7799999999999999,0.7422222222222222,0.7444444444444445,0.7511111111111112,0.7777777777777777,0.7288888888888888,0.7933333333333333,0.7777777777777777,0.8044444444444445,0.7666666666666666,0.7555555555555555,0.7511111111111112,0.7933333333333334,0.7333333333333333,0.7666666666666667,0.7555555555555555,0.7555555555555555,0.7155555555555555
wall-following,0.639600196134703,0.6392507065155498,0.6303291786340888,0.6437726217157975,0.6500073707634185,0.6358205892518142,0.6262271768645293,0.6274482442138956,0.635958161872674,0.6564910586231079,0.6354465815309033,0.637663672990862,0.6484706610510167,0.6389191897436913,0.6519660735301693,0.6343074486288302,0.6328204396069046,0.6524310105309464,0.6476260900881396,0.6496244854181088,0.6197757479023028,0.6463850687154115,0.6575978133141224,0.6496018543194687,0.6733480278487465,0.6380594946548767,0.6416622125255105,0.651443575729615,0.6439701082639117,0.6249230962499173
waveform,0.8572101443350818,0.8631240160871704,0.8630626418025868,0.8706025177782869,0.8658761500450814,0.8614347593380431,0.8663649530406622,0.8669927090369831,0.8670651548152978,0.8619085456132284,0.8642587774434017,0.8687784373963515,0.8703672819121052,0.8584991884526042,0.8652039745714167,0.8667833726401284,0.8754927344116498,0.8647199914735227,0.8619119246054939,0.8646437892133433,0.8679080016230948,0.863104869998843,0.8679012436385637,0.8687652989168885,0.876349281329777,0.8611769983912682,0.8721688372134477,0.8553322624782042,0.8673880419249892,0.8737909008139265
waveform-noise,0.8626937631746986,0.8594670197582208,0.85684501626484,0.8602509507036084,0.8642382694354368,0.8590556810234501,0.8555166868156877,0.8587316540231403,0.8658028273590358,0.8584399416861187,0.8678900749613186,0.8574647431487632,0.8562680130943988,0.8694673826767471,0.8676274665357839,0.8598989901626294,0.8678886145871125,0.8590385501090019,0.8535529599423706,0.8654675109411029,0.8666679385386704,0.8694771185047889,0.8623763544660045,0.8651782325610916,0.8591337437212713,0.8658353388103373,0.8616353440221124,0.8506238635751145,0.8615736354439489,0.8666143086263288
wine,1.0,0.9537037037037037,0.9888888888888889,1.0,0.9657407407407407,0.9907407407407408,1.0,0.9888888888888889,1.0,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.976851851851852,0.9750000000000001,1.0,1.0,0.9657407407407407,0.9675925925925926,0.9861111111111112,0.9861111111111112,0.976851851851852,0.9907407407407408,0.9907407407407408,0.9888888888888889,0.9907407407407408,0.9907407407407408,0.9796296296296297,0.9425925925925926,0.9907407407407408,0.9657407407407407
wine-quality-red,0.3317578454174673,0.2881417062729632,0.2564076246334311,0.2621491893349513,0.26042825361512795,0.2611303805575218,0.2536378804732531,0.3007316209930226,0.23323153672430644,0.28889439444500625,0.2740790865021491,0.2909094279839552,0.29478208110021237,0.3167073653354706,0.32387585532746826,0.28891512454916235,0.2672671655374659,0.2530218761586948,0.3019263828496309,0.30324839046752283,0.2937371490207975,0.26447685981056396,0.2748907877439579,0.2830105841507398,0.2970649206188694,0.2547502275255334,0.24868522700743687,0.30674469949775846,0.3021660430781677,0.2838158560016179
wine-quality-white,0.20127049313282916,0.2514388613990946,0.20863293943765396,0.20791341322737197,0.2135615788991651,0.23165724423369752,0.3015383409245202,0.19710703639484667,0.20496151207592914,0.21469274174720862,0.2033201573037821,0.2042998965059794,0.20083194984704775,0.194757640630151,0.20192416862052887,0.20359914261775855,0.20676248683316373,0.20728695372267625,0.25813950478941156,0.2203916749574788,0.1974765950139185,0.21463118884953877,0.19632002549995667,0.1940266238053789,0.2494848037700495,0.1987127451533173,0.19988399854080077,0.20091181374291253,0.22054079340731492,0.1995747458423966
yeast,0.4994886751076729,0.5734493723765859,0.5686731395607356,0.5763050404463967,0.5559654157726412,0.5137581105054092,0.5242811109683222,0.5617564253664273,0.5687070488546113,0.561599524128789,0.5901781212028349,0.5729809178784794,0.5357272841416899,0.5301957439773453,0.5211594117488095,0.5466280244911399,0.5502126311808622,0.5498166710993809,0.5638575174102983,0.5668825936344968,0.5227557724636623,0.5577165047623577,0.5787290668990948,0.5769652239086358,0.4970512749128336,0.562673001787372,0.5008590077109317,0.47953658798455123,0.5506954965477964,0.5631361520283602
zoo,0.7761904761904762,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9714285714285714,0.8404761904761905,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.7952380952380952,0.895238095238095,0.7952380952380952,0.8880952380952379,0.8047619047619048,0.7952380952380952,0.7999999999999999,0.7000000000000001,0.7761904761904762,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.8809523809523808,0.8523809523809522,0.7809523809523808,0.7523809523809523,0.8238095238095237,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.8333333333333334
