folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.49794871794871803,0.5528205128205128,0.5128205128205128,0.4861538461538461,0.5907692307692308,0.5107692307692308,0.5148717948717949,0.5805128205128205,0.4707692307692308,0.48512820512820515,0.4871794871794872,0.5010256410256411,0.5646153846153846,0.5528205128205128,0.5912820512820512,0.541025641025641,0.5641025641025641,0.5261538461538461,0.5405128205128206,0.5,0.5261538461538461,0.5117948717948718,0.513846153846154,0.537948717948718,0.5271794871794873,0.5256410256410257,0.5148717948717948,0.5123076923076922,0.5276923076923077,0.6051282051282052
thyroid,0.7656717151547529,0.7587654391421331,0.7651188900974959,0.7711136619162179,0.747862967281537,0.7513460748903596,0.7848333680932263,0.793631379900693,0.7854591705896624,0.8708370247710994,0.7684290102661393,0.786092137238868,0.7698949635665505,0.8168420037393996,0.7376390729696333,0.7442199104666883,0.7580796974406713,0.7791057196342998,0.7397236646137113,0.801943670008698,0.803415163412622,0.7926527723490002,0.7746840752697585,0.8306089448651518,0.7811903112783777,0.731298660248424,0.8206381795853761,0.7568538349382345,0.8042409859110583,0.8095356877227795
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7234032124274188,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9764908531492711,0.9756848603004133,0.9751418372198153,0.9732497982097614,0.9789228489627806,0.9773025405128217,0.9762213127871349,0.9748705446993121,0.9751427132989988,0.9748714207784956,0.9783824541197332,0.9754113775819513,0.977841621237094,0.978925915239923,0.9789232870023724,0.9762199986683597,0.9751405231010399,0.978656374877787,0.9735210907302645,0.9756839842212299,0.9759491441874482,0.9743297118166728,0.9754087493444008,0.9789237250419642,0.9748731729368627,0.9762191225891761,0.9781133517971888,0.9764930433472299,0.9743340922125905,0.9767656499865084
vertebral-column-2clases,0.7976190476190477,0.8023809523809524,0.829047619047619,0.871904761904762,0.7933333333333333,0.8033333333333333,0.8423809523809525,0.7680952380952382,0.8176190476190477,0.7871428571428571,0.8166666666666667,0.8176190476190477,0.8561904761904762,0.8433333333333333,0.8223809523809524,0.8114285714285714,0.8485714285714285,0.8276190476190477,0.7528571428571429,0.8414285714285714,0.7785714285714285,0.8566666666666667,0.8557142857142856,0.8428571428571429,0.8714285714285714,0.8176190476190477,0.8023809523809524,0.8571428571428572,0.8771428571428571,0.7828571428571429
vertebral-column-3clases,0.7888888888888889,0.7511111111111112,0.7777777777777777,0.7955555555555556,0.8377777777777778,0.8222222222222223,0.7844444444444445,0.8022222222222223,0.82,0.8222222222222223,0.8444444444444444,0.7977777777777778,0.7711111111111112,0.7999999999999999,0.8244444444444444,0.7822222222222223,0.791111111111111,0.7311111111111112,0.8022222222222223,0.8222222222222223,0.8155555555555555,0.8377777777777778,0.7844444444444445,0.7911111111111112,0.86,0.8022222222222223,0.8466666666666667,0.8288888888888889,0.8177777777777778,0.8133333333333334
wall-following,0.9621732176785173,0.9487067778183623,0.9493906956372,0.9569224615338965,0.9629822756077233,0.949317952107398,0.9574301485016056,0.9535797123381001,0.9524923053664898,0.9445251633709675,0.9464888691486365,0.9391934316900645,0.9348706897357175,0.954703695919359,0.9465673533748036,0.9557545242301304,0.9427391156490197,0.9449838810078124,0.9545792327849287,0.9578037842711066,0.9439909519305568,0.9640875821739121,0.9599432485039409,0.960382511705224,0.9572062651171802,0.9613451631153148,0.9592200770544073,0.9407812300920358,0.948681576414832,0.9525031955792058
waveform,0.8531303011969257,0.8519238444380463,0.8573671155588839,0.8581018530283099,0.8581613490719612,0.8550029948735808,0.8618439810811788,0.8649315789973774,0.8606906352674869,0.8662945696445478,0.8561538962119416,0.858821325186629,0.8626875782646425,0.8500228114202647,0.8651857676035553,0.8566821146459115,0.8610225314887092,0.8577740861750197,0.8558944503725656,0.8606784359084899,0.8706372376143453,0.8585583714561,0.871109711882997,0.8659775013989212,0.8687285120950982,0.8579112852301836,0.8589899295350293,0.8465468871913028,0.8657205552772567,0.8730251953867753
waveform-noise,0.8650620137031573,0.8575664618372735,0.8548282394859582,0.8546396026390143,0.8574267837766635,0.8583342354510167,0.8539753913067507,0.852299772442627,0.8687033066062068,0.8535889721488616,0.8663950142783167,0.8527794380471768,0.8582757376246543,0.8626884084692755,0.868806578884298,0.8599408438659458,0.8563671010378848,0.8577845858144677,0.851520999414649,0.8582948157047109,0.8679238499988132,0.8631166813304808,0.8619728043936673,0.8668756534656709,0.8659205065911763,0.8575420290517938,0.8520471898485225,0.8517858450091804,0.8607665352992746,0.8554963451494385
wine,1.0,0.9675925925925926,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9888888888888889,1.0,0.9814814814814815,0.9611111111111111,0.9814814814814815,1.0,0.9472222222222223
wine-quality-red,0.35244126470489096,0.27392254019617757,0.2897670812687498,0.2839056864529612,0.2686928111918842,0.30448476858562135,0.2909417746866764,0.2761790878754171,0.313625889347061,0.308070414939158,0.26819832236591595,0.2988643947820811,0.2895722519971686,0.2958531364816126,0.2808389668530566,0.30248626419927865,0.27319597532611994,0.27750311794249505,0.32775893279601104,0.2896777439454488,0.325282131661442,0.30319646845416215,0.2826023864900395,0.3282556001243432,0.3283308052718508,0.29727878213603093,0.30099789765158697,0.28084201301108974,0.2900704486466444,0.2991065705878461
wine-quality-white,0.32369824503640005,0.33155191130280165,0.32076876386111275,0.3184459014984096,0.3359002652684681,0.35270536407504566,0.32320039083969176,0.32783518080667573,0.32523877377252747,0.33049208196597263,0.33671517567625386,0.31398302670244066,0.3203470856182979,0.3163541690446744,0.32828558430571597,0.30746547436588806,0.3251706513513873,0.3316498747843495,0.3396141001574577,0.3318131628442266,0.32552255334385427,0.3260352960361714,0.30242384376799086,0.3153295412600496,0.30919733113872816,0.3202526687746272,0.33456000605610214,0.32800911236813796,0.3176009923974732,0.32498285212150896
yeast,0.5580262057178365,0.5961466024517179,0.5351330790709795,0.5420967364162357,0.5796173450634152,0.5317810318723698,0.5399180997136547,0.5614325412991745,0.5962779714086753,0.5481719227388531,0.5979002939916906,0.5801980143689482,0.537041054655826,0.5535702671511916,0.5347174740197829,0.5369591221134845,0.5876757164338788,0.5731128856217739,0.5821985756709878,0.5667089088014342,0.5353420673086897,0.4980283512709868,0.5621098249243872,0.5627842850145044,0.5159713279931231,0.559176476831301,0.5422983809057864,0.5228158639135739,0.57183018883177,0.5939019043551601
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
