folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5246153846153846,0.5235897435897435,0.5928205128205128,0.5543589743589744,0.616923076923077,0.5364102564102565,0.5912820512820512,0.5010256410256411,0.5651282051282052,0.5656410256410257,0.6205128205128205,0.5779487179487179,0.5758974358974359,0.5661538461538461,0.5374358974358975,0.5661538461538461,0.5656410256410257,0.6292307692307693,0.5656410256410257,0.536923076923077,0.538974358974359,0.49794871794871803,0.617948717948718,0.5907692307692308,0.578974358974359,0.5384615384615384,0.5923076923076923,0.54,0.5666666666666668,0.5523076923076923
thyroid,0.9734847960961629,0.9557017907133826,0.9736704877926242,0.9595249991211797,0.9532715581668172,0.9507670581096873,0.9675571276352359,0.9595178349684104,0.9775008603531908,0.957806250766512,0.9693286510421603,0.9399375636882704,0.9586991766227436,0.9820098104624501,0.9562617799234089,0.9445465237985298,0.953497320659253,0.9602179049754112,0.9494411856062505,0.9716660377404948,0.9695615776873653,0.9674642817870053,0.9515599739649186,0.9576733341223069,0.9453723462969661,0.9305795626707772,0.9603436574668467,0.937292982834166,0.9421420337423999,0.950074152255456
tic-tac-toe,0.9923784595250009,0.9891835713460873,0.9789156626506024,0.9849397590361446,0.9849397590361446,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9879518072289157,0.9969879518072289,0.9909638554216867,0.9666846298933754,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9728915662650602,0.9819277108433735,0.9893664113322298,0.9849397590361446,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.70740705829123,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.5,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5
twonorm,0.9767621456697742,0.9764917292284545,0.977843373395461,0.9746023184559514,0.9783811400009579,0.9762226269059102,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9770316860319104,0.9751383329030812,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9770325621110938,0.9778411831975021,0.9735193385718974,0.9789254772003313,0.9727094033667139,0.9727120316042646,0.977030371913135,0.9762213127871349,0.9724367967274354,0.9800040766884675,0.9762252551434609,0.9772985981564958,0.9797336602471478,0.9781124757180053,0.9740623616524956,0.9764956715847806
vertebral-column-2clases,0.7971428571428572,0.7719047619047619,0.8295238095238096,0.861904761904762,0.7938095238095237,0.8076190476190477,0.7923809523809524,0.7338095238095238,0.8180952380952381,0.7723809523809524,0.8276190476190477,0.8280952380952381,0.8466666666666667,0.8476190476190477,0.8223809523809524,0.8114285714285714,0.8533333333333333,0.8171428571428572,0.7723809523809524,0.8123809523809524,0.7919047619047619,0.8761904761904762,0.8709523809523809,0.8171428571428572,0.8566666666666667,0.8419047619047619,0.8038095238095238,0.8428571428571429,0.8419047619047619,0.8180952380952381
vertebral-column-3clases,0.7688888888888888,0.7422222222222222,0.7933333333333333,0.7755555555555556,0.8444444444444444,0.8422222222222223,0.8022222222222223,0.8022222222222223,0.8511111111111113,0.7955555555555556,0.8355555555555556,0.7888888888888889,0.7955555555555556,0.7999999999999999,0.8133333333333334,0.7955555555555556,0.7466666666666667,0.7644444444444444,0.8155555555555556,0.8155555555555556,0.8088888888888889,0.7866666666666666,0.7755555555555556,0.811111111111111,0.8355555555555556,0.8044444444444444,0.8133333333333334,0.7822222222222223,0.8244444444444445,0.791111111111111
wall-following,0.9822978540370719,0.9678770094219358,0.97515529124298,0.9851752147021302,0.9782957847027465,0.9790305714530044,0.9827846175241606,0.9615348942733251,0.9774412454018869,0.967319907919236,0.9766652761231187,0.9678315280502822,0.9822127387062871,0.9766096756876366,0.9770629848444816,0.9738349977315763,0.9734882249227461,0.9691502206598234,0.9712488157114701,0.9776912352467246,0.9751525472408199,0.9804158007716233,0.9773141638504963,0.9772795266306795,0.9848960693701918,0.9763005974481062,0.978137946762393,0.976680458907374,0.9727479836316091,0.974762984730013
waveform,0.8523874937364347,0.8519465536599071,0.8612906135535486,0.8673424347364677,0.8665200460235319,0.8561781107886675,0.8599258689608017,0.8560889587938245,0.8638459879632009,0.8642726662985315,0.8630720238001852,0.8583398418064464,0.8619014147426297,0.8505065459274471,0.8628347853977153,0.8598783835313478,0.8659187557309366,0.8622607111845122,0.860354236792265,0.8460725346817188,0.8658525017027543,0.8630909811437132,0.8646092535185529,0.8619190554760925,0.8766875580459312,0.8591706733965143,0.8661581209650504,0.8493493239400663,0.8673184089045414,0.867431959617378
waveform-noise,0.8626350685603225,0.8619529495188202,0.8576391698296715,0.8638665472349855,0.8618551251615267,0.8563923106181551,0.8563932842009593,0.8514679495090843,0.8667418169018863,0.8555847236820785,0.8664202238585871,0.856317945463537,0.8586969054028418,0.8654386970330044,0.8739991931277151,0.8534656482079096,0.8667437640674948,0.8634150119591183,0.8526533901458256,0.8567439811557455,0.866336806455343,0.8639876340069409,0.8695556679940122,0.8688628395416638,0.8611336795890935,0.8627375640436233,0.8592888955341094,0.855078388123052,0.8600465501010476,0.8598375715878542
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9675925925925926,0.9814814814814815,0.976851851851852,0.976851851851852,1.0,0.9814814814814815,0.9657407407407407,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9629629629629629,0.9518518518518518,1.0,0.9611111111111111
wine-quality-red,0.32533067044190517,0.33051029389182895,0.3410083220038726,0.3261618596045737,0.30439242255704996,0.3225253648835406,0.34010007378194257,0.34077051568708966,0.31674317017661474,0.32388660427036403,0.340945107982557,0.31689048437658,0.30967893619172815,0.3203736474871069,0.33532304880469505,0.33649914045909596,0.32552512518585935,0.3342349711426464,0.3453422495877075,0.3083530522128965,0.360581416688202,0.3462403605951993,0.3426544271038153,0.3506058920686284,0.31556476893518054,0.3338716044389014,0.3620761252370448,0.3431861627022917,0.3256862844237705,0.3418528630764448
wine-quality-white,0.3261465805124613,0.34124141268697833,0.34796847193673824,0.3296679791021777,0.3516978304682163,0.3532772935429987,0.33482421426906556,0.3358000926551584,0.33251192410354513,0.3555374535976718,0.34424430847558796,0.33815565323598407,0.3460284399152616,0.33906316577359813,0.34163685982525566,0.3271966273972903,0.3530857053549318,0.36171370315237655,0.35594548837469847,0.3543771539956377,0.34213769801334826,0.34786974658336733,0.33195345314879127,0.33490444247566803,0.32908497885973914,0.33417542746219214,0.34502376886290403,0.32927358035804327,0.34360112653673036,0.3382278345025747
yeast,0.5356708322696883,0.6035669355181382,0.5469412160868835,0.5775315383237075,0.5758598119900367,0.5475566860132359,0.5610409263671753,0.570576512577208,0.584223369209637,0.5713853608572553,0.6011621481887297,0.5981066153085388,0.549481913536392,0.572578724317061,0.5459043615446564,0.5426008357568164,0.46754899851399656,0.5428049416364675,0.589698309230158,0.563398533936059,0.5230020405556111,0.5033213165211177,0.6126951772570358,0.5180226203095452,0.5182872150777234,0.5779798881007636,0.5424527631842068,0.5089565965594391,0.5498001348962592,0.5491212949441558
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.8476190476190476,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.8190476190476191,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.8809523809523808,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8333333333333334,0.9238095238095237,0.9523809523809523
