folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5117948717948718,0.5235897435897435,0.5928205128205128,0.5543589743589744,0.6041025641025641,0.5364102564102565,0.5779487179487179,0.5143589743589744,0.5651282051282052,0.5256410256410257,0.6333333333333333,0.6051282051282051,0.5758974358974359,0.5533333333333333,0.5246153846153846,0.6194871794871796,0.5656410256410257,0.6287179487179487,0.5523076923076923,0.576923076923077,0.5394871794871795,0.49794871794871803,0.5917948717948719,0.5907692307692308,0.5794871794871795,0.5517948717948719,0.5928205128205128,0.5271794871794873,0.5666666666666668,0.5523076923076923
thyroid,0.9752963902990613,0.957513384916281,0.9736704877926242,0.9595249991211797,0.9550831523697157,0.9565947165696139,0.9675571276352359,0.9595178349684104,0.9775008603531908,0.957806250766512,0.9711402452450587,0.9516928906091238,0.9586991766227436,0.9820098104624501,0.9562617799234089,0.9482697222053268,0.9615294491733092,0.9602179049754112,0.954875968214946,0.9716660377404948,0.9695615776873653,0.9714803460440334,0.9551831623707159,0.9576733341223069,0.9453723462969661,0.9342027510765744,0.9603436574668467,0.937292982834166,0.9421420337423999,0.950074152255456
tic-tac-toe,0.9923784595250009,0.9891835713460873,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9879518072289157,0.9969879518072289,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9728915662650602,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.70740705829123,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5
twonorm,0.9764917292284545,0.9764917292284545,0.977843373395461,0.9746023184559514,0.9783811400009579,0.9762226269059102,0.9756804799044957,0.9740575432169861,0.9748736109764544,0.9767612695905907,0.9748683545013532,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9770325621110938,0.9778411831975021,0.9735193385718974,0.9794658720433788,0.9729793817684418,0.9724416151629449,0.977030371913135,0.9762213127871349,0.9721668183257075,0.9800040766884675,0.9762252551434609,0.9775690145978154,0.9797336602471478,0.978112913757597,0.9740623616524956,0.9764956715847806
vertebral-column-2clases,0.7971428571428572,0.7719047619047619,0.8295238095238096,0.871904761904762,0.7938095238095237,0.7976190476190477,0.7923809523809524,0.7338095238095238,0.8180952380952381,0.7723809523809524,0.8276190476190477,0.8280952380952381,0.8466666666666667,0.8476190476190477,0.8323809523809524,0.8014285714285714,0.8633333333333333,0.8171428571428572,0.7723809523809524,0.8223809523809524,0.7871428571428571,0.8661904761904762,0.8609523809523809,0.8171428571428572,0.8566666666666667,0.8419047619047619,0.8038095238095238,0.8428571428571429,0.8519047619047619,0.8233333333333334
vertebral-column-3clases,0.7688888888888888,0.7355555555555556,0.7933333333333333,0.7755555555555556,0.8444444444444444,0.8488888888888889,0.8022222222222223,0.8022222222222223,0.8466666666666667,0.8066666666666666,0.8355555555555556,0.7888888888888889,0.7955555555555556,0.7999999999999999,0.8133333333333334,0.7955555555555556,0.7355555555555556,0.7644444444444444,0.8155555555555556,0.8155555555555556,0.8088888888888889,0.7866666666666666,0.7688888888888888,0.811111111111111,0.8288888888888889,0.8088888888888889,0.8022222222222223,0.7822222222222223,0.8244444444444445,0.791111111111111
wall-following,0.9881555379600684,0.9703818774177907,0.9768938910116057,0.9884382047146584,0.9834960627363993,0.9839151464141129,0.9860701653826125,0.9681483679515203,0.9810945753457136,0.9719420479818076,0.984663567379247,0.9718841215564549,0.9846429698433878,0.9860686105416294,0.9817559081267905,0.9785352960755536,0.9791814460723751,0.9737327267632637,0.9766003340442997,0.9834968401568909,0.981301821549454,0.9845216624518032,0.9807283941622014,0.9852121046591014,0.9892402532620022,0.9826640812814635,0.9819522180569354,0.980384313023048,0.9774475045550948,0.9816793046863679
waveform,0.8535847572425155,0.8527556151485802,0.8608975317925424,0.8677240675141437,0.8669335858793995,0.8561781107886675,0.8599258689608017,0.8556868679212873,0.8642390697242073,0.8642726662985315,0.8634741146727224,0.8579467600454401,0.8619014147426297,0.8509086367999842,0.8624302546533787,0.8594738527870113,0.8659277648424676,0.8622607111845122,0.860363245903796,0.8464656164427251,0.8650483199576801,0.8634930720162504,0.8646092535185529,0.8623211463486297,0.8766875580459312,0.8595637551575207,0.8673578243429306,0.8497538546844029,0.8669138781602048,0.8678250413783842
waveform-noise,0.8626350685603225,0.861138257499726,0.8564390322354924,0.8642605582672944,0.8634402215393885,0.856786321650464,0.8559902209200242,0.8510653730195513,0.8671358279341952,0.8551907126497698,0.8664207106499892,0.8559153689740041,0.8582938421219067,0.8654386970330044,0.8739906276704911,0.8530625849269744,0.8679434148702718,0.8622067956991172,0.8530474011781347,0.8563323524175863,0.8671333939771847,0.8635845707260058,0.8695556679940122,0.8684597762607286,0.8615191251641781,0.8639377016378025,0.8585008734694917,0.854675324842117,0.8600465501010476,0.8594345083069191
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9675925925925926,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9814814814814815,0.9657407407407407,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9629629629629629,0.9518518518518518,1.0,0.9611111111111111
wine-quality-red,0.32422017730137864,0.33099905244510364,0.34153078804358006,0.32926294835638553,0.30707216772845247,0.31949169110459436,0.3374895974951592,0.3423379138062119,0.319033425342287,0.32343155320352207,0.33258313577001014,0.31950281457511714,0.30856658913944784,0.3203736474871069,0.33483429025142036,0.3366995314659386,0.32268055040580074,0.3352799032220612,0.3458647156274149,0.3104766238581589,0.360581416688202,0.35009615996824,0.3426544271038153,0.3484167593622543,0.31660970101459535,0.33557197859200083,0.36249932272920776,0.34419738729527377,0.3203642093909057,0.34237532911615226
wine-quality-white,0.32808342781482935,0.3449268953680864,0.3505540790325431,0.33440164557126023,0.3509257733341096,0.33794961701069176,0.336629797135077,0.33665857252381254,0.33794557274439213,0.3541023833213991,0.342644026422969,0.34580576694167675,0.34267547821760275,0.3438475581885703,0.33935706659662,0.3330929067595521,0.35082359187197454,0.3539734030178863,0.36144000733220377,0.3397622506999472,0.34718738743202965,0.33839397713051433,0.33364663303595227,0.3360111034448302,0.3328312374340298,0.3416324405634306,0.3432188712762825,0.3312046378398067,0.3484331287845076,0.339467815746263
yeast,0.5369639357179643,0.6047864477132602,0.5573381687733309,0.5793238398473642,0.5681334225014179,0.5454410230562857,0.5564954718217207,0.5794332372478861,0.5891998582378501,0.5713853608572553,0.6020582989505582,0.5994338005531258,0.5494478317400808,0.5717249703896023,0.5454392452655866,0.5430659520358861,0.4679800329967553,0.5466510954826214,0.5917798903907973,0.5651079356454607,0.5237876308904474,0.508818017045152,0.6208710215054541,0.5080226203095453,0.5124402205422043,0.5775912504523746,0.5424527631842068,0.5089565965594391,0.5547766239244725,0.5495099325925448
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.8476190476190476,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.8809523809523808,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8333333333333334,0.9238095238095237,0.9523809523809523
