folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5246153846153846,0.5235897435897435,0.6056410256410256,0.5543589743589744,0.6041025641025641,0.5364102564102565,0.5912820512820512,0.5143589743589744,0.5651282051282052,0.5656410256410257,0.6205128205128205,0.5779487179487179,0.5758974358974359,0.5661538461538461,0.5246153846153846,0.5928205128205128,0.5656410256410257,0.6420512820512821,0.5523076923076923,0.5635897435897436,0.5523076923076923,0.49794871794871803,0.6184615384615385,0.5907692307692308,0.5794871794871795,0.5517948717948719,0.578974358974359,0.5266666666666667,0.5666666666666668,0.5656410256410257
thyroid,0.9752963902990613,0.957513384916281,0.9736704877926242,0.9595249991211797,0.9550831523697157,0.9507670581096873,0.9675571276352359,0.9595178349684104,0.9775008603531908,0.957806250766512,0.9711402452450587,0.9436607620950674,0.9586991766227436,0.9820098104624501,0.9562617799234089,0.9482697222053268,0.957513384916281,0.9602179049754112,0.954875968214946,0.9716660377404948,0.9695615776873653,0.9674642817870053,0.9533715681678173,0.9576733341223069,0.9453723462969661,0.9323911568736758,0.9603436574668467,0.937292982834166,0.9421420337423999,0.950074152255456
tic-tac-toe,0.9923784595250009,0.9891835713460873,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9879518072289157,0.9969879518072289,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9728915662650602,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.70740705829123,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5
twonorm,0.9767621456697742,0.9764917292284545,0.977843373395461,0.9746023184559514,0.9783811400009579,0.9762226269059102,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9767612695905907,0.9751383329030812,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9770325621110938,0.9778411831975021,0.9735193385718974,0.9791954556020591,0.9729793817684418,0.9727120316042646,0.977030371913135,0.9762213127871349,0.9724367967274354,0.9800040766884675,0.9762252551434609,0.9772985981564958,0.9797336602471478,0.978382892159325,0.9737923832507678,0.9764956715847806
vertebral-column-2clases,0.7971428571428572,0.7719047619047619,0.8295238095238096,0.871904761904762,0.7938095238095237,0.8076190476190477,0.7923809523809524,0.7338095238095238,0.8180952380952381,0.7723809523809524,0.8276190476190477,0.8280952380952381,0.8466666666666667,0.8476190476190477,0.8223809523809524,0.8014285714285714,0.8633333333333333,0.8171428571428572,0.7723809523809524,0.8123809523809524,0.7919047619047619,0.8761904761904762,0.8709523809523809,0.8171428571428572,0.8566666666666667,0.8419047619047619,0.8038095238095238,0.8428571428571429,0.8519047619047619,0.8280952380952381
vertebral-column-3clases,0.7688888888888888,0.7422222222222222,0.7933333333333333,0.7755555555555556,0.8444444444444444,0.8422222222222223,0.8022222222222223,0.8022222222222223,0.8466666666666667,0.7955555555555556,0.8355555555555556,0.7888888888888889,0.7955555555555556,0.7999999999999999,0.8133333333333334,0.7955555555555556,0.7355555555555556,0.7644444444444444,0.8155555555555556,0.8155555555555556,0.8088888888888889,0.7866666666666666,0.7688888888888888,0.811111111111111,0.8355555555555556,0.8044444444444444,0.8022222222222223,0.7822222222222223,0.8244444444444445,0.791111111111111
wall-following,0.9838097992272752,0.9692486045256783,0.975608600399825,0.9879848955578134,0.9800577197377875,0.9816991248017354,0.9843945348395331,0.9654024337418751,0.9785115490684528,0.9696638345643751,0.9818429963108477,0.969679767577285,0.9831310246531846,0.9799185588125039,0.9808142869134776,0.9774766600421954,0.9754534792697943,0.9718187740085543,0.9738427322014468,0.9802968193699091,0.9787187952721932,0.9829863819951847,0.9784591043758164,0.9808554757135919,0.9872399960153309,0.9786445240932451,0.9797361964445579,0.9784190586759998,0.9763772008885288,0.9781779924622095
waveform,0.852780575497441,0.8523510844042437,0.8608975317925424,0.8669379039921311,0.8665314950068622,0.8561781107886675,0.8599258689608017,0.8556844280494881,0.8638459879632009,0.8642726662985315,0.8634741146727224,0.8583398418064464,0.8619014147426297,0.8505065459274471,0.8628347853977153,0.8598783835313478,0.8663208466034739,0.8622607111845122,0.860363245903796,0.8464656164427251,0.8650483199576801,0.8634930720162504,0.8646092535185529,0.8619190554760925,0.8766875580459312,0.8591706733965143,0.8665512027260567,0.8497538546844029,0.8669138781602048,0.867431959617378
waveform-noise,0.8626350685603225,0.8615413207806609,0.8572361065487364,0.8642605582672944,0.8630462105070796,0.856786321650464,0.8559902209200242,0.8514679495090843,0.8663392404123534,0.8555847236820785,0.8660176473690541,0.8559153689740041,0.8582938421219067,0.8650446860006955,0.8739991931277151,0.8534656482079096,0.8671468273484297,0.8630119486781832,0.8526533901458256,0.8571379921880545,0.8671333939771847,0.8639876340069409,0.8695556679940122,0.8688628395416638,0.8607311030995604,0.8631315750759322,0.8588948845018005,0.855078388123052,0.8600465501010476,0.8598375715878542
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9675925925925926,0.9814814814814815,0.976851851851852,0.976851851851852,1.0,0.9814814814814815,0.9657407407407407,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9629629629629629,0.9518518518518518,1.0,0.9611111111111111
wine-quality-red,0.32585313648161257,0.33099905244510364,0.34153078804358006,0.3282180162769707,0.30602723564903767,0.3209579667644184,0.3396450227151006,0.3418154477665045,0.31847725181614683,0.32343155320352207,0.34042264194284955,0.3179354164559949,0.31016769474500283,0.3203736474871069,0.33483429025142036,0.3349991573128392,0.32385845851919265,0.3352799032220612,0.3453422495877075,0.31044291637172616,0.360581416688202,0.3462403605951993,0.3426544271038153,0.3494616914416692,0.31660970101459535,0.3343940704786088,0.3620105641759331,0.34367492125556637,0.32134172649745507,0.34237532911615226
wine-quality-white,0.328214692251186,0.3452483331427646,0.35042723385801144,0.33434018439868796,0.3524739318686226,0.33794961701069176,0.3353435766173633,0.337879409039567,0.3338746388454261,0.3555871192686463,0.34211022187899004,0.3428916561152855,0.3428060573745696,0.3437181607434313,0.3416348984105621,0.3320535912070427,0.35224107682604483,0.3640424767725969,0.35788105954176286,0.3418963372965451,0.34471742086507257,0.3378733386469129,0.3325393812108762,0.3360744316086201,0.3315462930516198,0.3346941989545761,0.3433475834420316,0.3305697293861372,0.34514477138594246,0.3394664451874833
yeast,0.5369639357179643,0.6047864477132602,0.5569071342905723,0.5788587235682945,0.5719795763475717,0.5463371738181141,0.5564954718217207,0.5748877827024316,0.5846544036923955,0.5713853608572553,0.6020582989505582,0.5990027660703673,0.549481913536392,0.5712939359068437,0.5454392452655866,0.5430659520358861,0.46754899851399656,0.5461859792035517,0.5901293437129167,0.563398533936059,0.5242527471695172,0.508818017045152,0.6199748707436258,0.5180226203095452,0.511155432131987,0.5784109225835222,0.5428837976669654,0.5089565965594391,0.5498001348962592,0.5491212949441558
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.8476190476190476,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.8809523809523808,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8333333333333334,0.9238095238095237,0.9523809523809523
