folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5117948717948718,0.5235897435897435,0.6323076923076922,0.5410256410256411,0.6025641025641025,0.49692307692307686,0.6041025641025641,0.5543589743589744,0.5779487179487179,0.4856410256410257,0.6333333333333333,0.5133333333333333,0.5892307692307692,0.54,0.5384615384615384,0.5271794871794873,0.5523076923076923,0.5374358974358975,0.5394871794871795,0.5261538461538461,0.5394871794871795,0.5246153846153846,0.5266666666666667,0.5907692307692308,0.5666666666666668,0.5251282051282051,0.5543589743589744,0.5005128205128205,0.5010256410256411,0.538974358974359
thyroid,0.9873445830701456,0.9654455034293372,0.9817026163066803,0.9674571176342358,0.9605179349784114,0.9606107808266421,0.9733847860951627,0.9613294291713089,0.9793124545560895,0.9636339092264387,0.9787794979078841,0.9598250291241802,0.9605107708256421,0.9818097904604498,0.9616965625321044,0.9482697222053268,0.9673571076332358,0.9620294991783096,0.9607036266748729,0.9716660377404948,0.9750963702970611,0.9754964103010616,0.9608108008286423,0.9632081267320026,0.9512000047568927,0.9512928506051234,0.9683757859809029,0.9489482997540194,0.9479696922023265,0.9518857464583546
tic-tac-toe,0.9923784595250009,0.9891835713460873,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9893664113322298,1.0,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5
twonorm,0.9762217508267268,0.9764917292284545,0.977843373395461,0.9743323400542234,0.9783815780405496,0.9764930433472299,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9767612695905907,0.9751387709426729,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9767625837093661,0.9775712047957743,0.9735193385718974,0.9794658720433788,0.9729793817684418,0.9727115935646727,0.977030371913135,0.9762217508267268,0.9721668183257075,0.9805444715315149,0.9764952335451887,0.9775690145978154,0.9800040766884675,0.978112913757597,0.9746031945351348,0.9764956715847806
vertebral-column-2clases,0.8019047619047619,0.7719047619047619,0.8295238095238096,0.881904761904762,0.7938095238095237,0.8028571428571428,0.7876190476190477,0.7338095238095238,0.8180952380952381,0.7876190476190477,0.8376190476190477,0.8280952380952381,0.8466666666666667,0.8476190476190477,0.8276190476190477,0.8014285714285714,0.8533333333333333,0.8171428571428572,0.7876190476190477,0.8080952380952381,0.7871428571428571,0.8614285714285714,0.8609523809523809,0.8071428571428572,0.8666666666666667,0.8419047619047619,0.7885714285714285,0.8328571428571429,0.8319047619047619,0.8433333333333333
vertebral-column-3clases,0.791111111111111,0.7400000000000001,0.8022222222222223,0.7644444444444444,0.8466666666666667,0.8555555555555556,0.791111111111111,0.8022222222222223,0.8466666666666667,0.7977777777777778,0.851111111111111,0.7888888888888889,0.7955555555555556,0.8222222222222223,0.82,0.7955555555555556,0.7266666666666666,0.7644444444444444,0.8111111111111112,0.82,0.82,0.7888888888888889,0.7688888888888888,0.8044444444444444,0.811111111111111,0.7977777777777778,0.8022222222222223,0.7822222222222223,0.8355555555555556,0.7844444444444445
wall-following,0.9900329329741717,0.9786068232523416,0.9871381367877038,0.9939164389190724,0.9890633454349353,0.9907786099371458,0.9906410038528453,0.9804469165687884,0.988294333205546,0.979841589692275,0.9923928260956616,0.9758613007833817,0.9891158361884511,0.9901861398550171,0.9876660828033029,0.9870615333472812,0.9865860780851978,0.9852447752972496,0.9893413016056967,0.9897440865906943,0.9856980844540946,0.9894952859070335,0.9861211012951452,0.9920887906563249,0.9962070973902042,0.9910943130096901,0.9901433501530403,0.9861008694390923,0.9890641228554269,0.9904019042207235
waveform,0.8548000389716579,0.8515673607540304,0.8597134067659247,0.8653361097417139,0.8681651963354708,0.8581868756552207,0.858712276727792,0.8533169283719193,0.8646207025018832,0.8642816754100625,0.8630900420232471,0.8559494441622172,0.861874387408037,0.8513156074161202,0.8640525069986572,0.8586762402816683,0.8663478739380666,0.8614859966458299,0.860392713110188,0.8456589948258513,0.8638666348028616,0.8635020811277813,0.8670020910345816,0.8643045733767228,0.8770733201915393,0.8595613152857213,0.8681758949431346,0.8513483293194218,0.8681315997611466,0.8678250413783842
waveform-noise,0.8622329788621915,0.8599295544483226,0.8568425823078295,0.8614586801722073,0.8630200273440053,0.8576015004609604,0.8559721164227717,0.8498671825909806,0.867126775685569,0.8547967016174608,0.8652210598472121,0.8562907887176584,0.859510623839132,0.864220941732975,0.8748053196895853,0.8538863291946949,0.8667442508588968,0.8618037324181821,0.8526438511057974,0.8559292891366512,0.8667217652390256,0.8639700163010905,0.8703265591441819,0.8676365187844102,0.8611160618832431,0.863123009618708,0.8585008734694917,0.854675811633519,0.8600465501010476,0.8582258052555161
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9583333333333334,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9907407407407408,0.9657407407407407,0.9722222222222222,0.9861111111111112,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9722222222222222,0.9518518518518518,1.0,0.9703703703703703
wine-quality-red,0.3228213166144201,0.3316882020052209,0.3476043590022085,0.3303078804358004,0.31419573937371487,0.31910220109886406,0.33651208038860986,0.33769369632550944,0.3298461128401803,0.32212066905615294,0.33042771055006875,0.31689048437658,0.3048998887652948,0.32641351095930254,0.33845599113118574,0.3398998887652948,0.32490339059860746,0.3345589000872649,0.3453759570741402,0.31256648801698855,0.32689230083557114,0.3275888660427036,0.3398435598101894,0.31442798395523647,0.3188999561802676,0.3399839514911817,0.34418304912928566,0.3418752785549226,0.3192537162503792,0.3475981356014726
wine-quality-white,0.3282121399805785,0.34479258222868453,0.34866767710401536,0.3309643439906601,0.3561732929029347,0.33841744669679735,0.3427763134360164,0.3386550140075354,0.3369664422291513,0.3518111048750301,0.3438152916912247,0.342452805244018,0.3458502509254897,0.3485754078236116,0.33926457346941846,0.33709089426821237,0.35010060955292843,0.35190351871142,0.35737595324057275,0.3428822531956448,0.33808262700135333,0.3370373624931024,0.33173505757942384,0.33229820135461546,0.33458724905254267,0.3376660369711045,0.3442675244832581,0.3320918660837599,0.34421785881228356,0.339875554818576
yeast,0.5339272730046141,0.6030623097822257,0.5580584828930719,0.5839667864439401,0.5729228724719582,0.5544672314108822,0.5589656906307489,0.5786817287093609,0.5933288705374122,0.5708861627818744,0.6020242171542469,0.5939888054245622,0.5484835173856302,0.5657841670069386,0.546224835600423,0.5435734651493256,0.46383153113774817,0.5492289873411147,0.5870035039865039,0.5688859258989923,0.5280613536387178,0.5078877844870124,0.6187066087559651,0.497988538513234,0.5133816555159293,0.5702774751694735,0.5468959723407278,0.5140222626007149,0.5493399438339674,0.5421588754211872
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.8476190476190476,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8809523809523808,0.8761904761904763,0.9523809523809523
