folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5117948717948718,0.5235897435897435,0.5923076923076923,0.5543589743589744,0.6025641025641025,0.5230769230769231,0.6035897435897436,0.5543589743589744,0.5779487179487179,0.5256410256410257,0.6328205128205128,0.5784615384615385,0.5758974358974359,0.54,0.5512820512820512,0.5661538461538461,0.5523076923076923,0.576923076923077,0.5523076923076923,0.5512820512820512,0.5656410256410257,0.49794871794871803,0.5661538461538461,0.5907692307692308,0.5666666666666668,0.5517948717948719,0.5805128205128205,0.513846153846154,0.54,0.5256410256410257
thyroid,0.9793124545560895,0.9615294491733092,0.9776865520496524,0.9675571276352359,0.9568947465726144,0.9565947165696139,0.9693687218381345,0.9595178349684104,0.9775008603531908,0.96182231502354,0.9751563095020869,0.9557089548661519,0.9605107708256421,0.9820098104624501,0.9580733741263073,0.9482697222053268,0.9633410433762077,0.9620294991783096,0.9566875624178447,0.9716660377404948,0.971373171890264,0.9714803460440334,0.9569947565736144,0.9594849283252055,0.9453723462969661,0.9436535979422982,0.9603436574668467,0.9431206412940928,0.9421420337423999,0.950074152255456
tic-tac-toe,0.9923784595250009,0.9891835713460873,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9893664113322298,0.9969879518072289,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9762217508267268,0.9764917292284545,0.977843373395461,0.9746023184559514,0.9786515564422775,0.9764930433472299,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9767612695905907,0.9751387709426729,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9767625837093661,0.9778411831975021,0.9735193385718974,0.9794658720433788,0.9727094033667139,0.9727115935646727,0.977030371913135,0.9764917292284545,0.9721668183257075,0.9800040766884675,0.9764952335451887,0.9775690145978154,0.9797336602471478,0.978112913757597,0.9740623616524956,0.9764956715847806
vertebral-column-2clases,0.8019047619047619,0.7719047619047619,0.8295238095238096,0.8671428571428571,0.7938095238095237,0.8076190476190477,0.7923809523809524,0.7338095238095238,0.8180952380952381,0.7723809523809524,0.8376190476190477,0.8280952380952381,0.8466666666666667,0.8476190476190477,0.8323809523809524,0.8014285714285714,0.8633333333333333,0.8171428571428572,0.7823809523809524,0.8223809523809524,0.7871428571428571,0.8661904761904762,0.8609523809523809,0.8171428571428572,0.8566666666666667,0.8419047619047619,0.8085714285714285,0.8428571428571429,0.8319047619047619,0.8333333333333334
vertebral-column-3clases,0.791111111111111,0.7355555555555556,0.7977777777777778,0.7644444444444444,0.8511111111111113,0.8555555555555556,0.791111111111111,0.8022222222222223,0.8466666666666667,0.7977777777777778,0.851111111111111,0.7888888888888889,0.7955555555555556,0.8066666666666666,0.8133333333333334,0.7955555555555556,0.7200000000000001,0.7644444444444444,0.8111111111111112,0.82,0.82,0.7866666666666666,0.7688888888888888,0.8044444444444444,0.8177777777777777,0.7977777777777778,0.8022222222222223,0.7822222222222223,0.8355555555555556,0.7844444444444445
wall-following,0.9887476423623911,0.9747151710968848,0.9835835563895381,0.9919387395183251,0.9882313639799996,0.9888646571824364,0.9881333918548301,0.9761260679433934,0.9841526912052514,0.9768690009042074,0.9873437883611855,0.9745643425383934,0.9869868964885269,0.9897094954317569,0.9841861392638913,0.9828685897546477,0.9816350124758912,0.9790076416556708,0.9855476215754093,0.9882088061340758,0.9835683673336788,0.9865219196984745,0.9848233656296653,0.9893311888134722,0.9945431344803326,0.9866953061028895,0.9872687334901421,0.9840376429668747,0.9820607209866188,0.987613592049787
waveform,0.8543913788593892,0.8523510844042437,0.8613086317766103,0.8669264550088008,0.8665405041183932,0.8569896121491399,0.8595213382164651,0.8552962260320806,0.8642390697242073,0.8638795845375252,0.8626789420391789,0.8575332201895728,0.8614903147585617,0.8513131675443208,0.8632458853817834,0.8590693220426746,0.8659457830655293,0.8610814659014934,0.8607653367763332,0.8464656164427251,0.8646642473082045,0.8634840629047195,0.8645887954236917,0.8631163189821732,0.8766875580459312,0.859159224413184,0.8673578243429306,0.850546587446147,0.8677204997770787,0.8678274812501837
waveform-noise,0.8626355553517246,0.8599386066969488,0.8564395190268944,0.8634634839540504,0.8638347193630995,0.8576015004609604,0.855981168671398,0.8506637701128225,0.8667327646532602,0.8551907126497698,0.8660176473690541,0.8559148821826019,0.8582933553305047,0.8654386970330044,0.8747967542323613,0.8522659974051324,0.8667442508588968,0.8618037324181821,0.8530474011781347,0.8559292891366512,0.8663282409981187,0.8639785817583147,0.8707377010909388,0.8680567129797936,0.8619217016537112,0.8639291361805784,0.8585008734694917,0.855078388123052,0.8600465501010476,0.8590319318173862
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9675925925925926,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9814814814814815,0.9657407407407407,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9629629629629629,0.9518518518518518,1.0,0.9611111111111111
wine-quality-red,0.3227539016415546,0.33103275993153636,0.3460369608830862,0.32825172376340345,0.31315080729430006,0.3216471163245357,0.3380794785077321,0.33900458047287857,0.3246233063548599,0.3261768594360363,0.33261684325644286,0.3174466579027202,0.3062107729126639,0.32811388511240197,0.3368230319509518,0.3382332220986281,0.32486968311217473,0.3347911446687865,0.3443310249947254,0.3136769811575151,0.32891475002153536,0.35097440852724504,0.34147651899042325,0.3478605858361142,0.31667711598746084,0.33668247173252736,0.3616229280819567,0.34468614584854845,0.3208866754306131,0.345053220375801
wine-quality-white,0.3275640654665316,0.34511843926518765,0.35171168180798357,0.33168163091257746,0.3543005534672222,0.3407435736229343,0.3396035021428229,0.3404650161353718,0.3372917084097405,0.3516443066795157,0.3454399444499051,0.34633091911057917,0.3450042518378232,0.3459238258699336,0.3403775206916233,0.33800277379027627,0.35003718696566255,0.3525585647578993,0.3596457235353522,0.34068091560586994,0.3531371608711771,0.3360011900671143,0.3294424732859361,0.3345126105812917,0.33044364933532056,0.33903258011889653,0.3454928746843134,0.3304057521525072,0.3475225253977475,0.33909033162409186
yeast,0.536929853921653,0.6034933442649844,0.5573040869770198,0.5796472012806577,0.5725259197855107,0.5490256261035993,0.5581460184996012,0.5795437976748781,0.5895544140899279,0.5718163953400139,0.6000191146242886,0.5947679745758244,0.5485175991819413,0.5703296215523931,0.5454392452655866,0.5426008357568164,0.46794595120044413,0.5487638710620448,0.5888298873064718,0.5650738538491497,0.5263343283301564,0.508818017045152,0.6179210184211288,0.49802262030954514,0.5145558834991546,0.5766950996905462,0.5406263798642389,0.5102073031733453,0.5493399438339674,0.5407635265839779
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.8476190476190476,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8333333333333334,0.8761904761904763,0.9523809523809523
