folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5117948717948718,0.5235897435897435,0.5923076923076923,0.5543589743589744,0.6292307692307693,0.5364102564102565,0.6035897435897436,0.5276923076923078,0.5779487179487179,0.5123076923076922,0.62,0.5917948717948718,0.5758974358974359,0.5533333333333333,0.5512820512820512,0.5928205128205128,0.5656410256410257,0.6025641025641025,0.5523076923076923,0.5512820512820512,0.5656410256410257,0.49794871794871803,0.5661538461538461,0.5907692307692308,0.5666666666666668,0.5517948717948719,0.5805128205128205,0.513846153846154,0.54,0.5256410256410257
thyroid,0.9793124545560895,0.9615294491733092,0.9776865520496524,0.9635410633782079,0.9568947465726144,0.9565947165696139,0.9675571276352359,0.9595178349684104,0.9775008603531908,0.96182231502354,0.9751563095020869,0.9557089548661519,0.9605107708256421,0.9820098104624501,0.9580733741263073,0.9482697222053268,0.9615294491733092,0.9602179049754112,0.954875968214946,0.9716660377404948,0.971373171890264,0.9714803460440334,0.9550831523697157,0.9594849283252055,0.9453723462969661,0.9436535979422982,0.9603436574668467,0.9431206412940928,0.9421420337423999,0.950074152255456
tic-tac-toe,0.9923784595250009,0.9891835713460873,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9879518072289157,0.9969879518072289,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9728915662650602,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9764917292284545,0.9764917292284545,0.977843373395461,0.9746023184559514,0.9786515564422775,0.9764930433472299,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9767612695905907,0.9748683545013532,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9767625837093661,0.9778411831975021,0.9735193385718974,0.9794658720433788,0.9727094033667139,0.9724416151629449,0.977030371913135,0.9764917292284545,0.9721668183257075,0.9800040766884675,0.9762252551434609,0.9775690145978154,0.9797336602471478,0.978112913757597,0.9740623616524956,0.9764956715847806
vertebral-column-2clases,0.7971428571428572,0.7719047619047619,0.8295238095238096,0.871904761904762,0.7938095238095237,0.8076190476190477,0.7923809523809524,0.7338095238095238,0.8180952380952381,0.7723809523809524,0.8376190476190477,0.8280952380952381,0.8466666666666667,0.8376190476190477,0.8323809523809524,0.8014285714285714,0.8633333333333333,0.8171428571428572,0.7823809523809524,0.8223809523809524,0.7871428571428571,0.8661904761904762,0.8609523809523809,0.8171428571428572,0.8566666666666667,0.8419047619047619,0.8085714285714285,0.8428571428571429,0.8519047619047619,0.8333333333333334
vertebral-column-3clases,0.791111111111111,0.7355555555555556,0.7977777777777778,0.7755555555555556,0.8511111111111113,0.8555555555555556,0.8022222222222223,0.8022222222222223,0.8466666666666667,0.7977777777777778,0.84,0.7888888888888889,0.7955555555555556,0.8066666666666666,0.8133333333333334,0.7955555555555556,0.7244444444444444,0.7644444444444444,0.8222222222222223,0.82,0.82,0.7866666666666666,0.7688888888888888,0.8044444444444444,0.8288888888888889,0.8088888888888889,0.8022222222222223,0.7822222222222223,0.8355555555555556,0.7844444444444445
wall-following,0.989592068871026,0.9725108171177149,0.9827515749346023,0.9912587757830577,0.9851716932794786,0.988184693447169,0.9879067372764077,0.9715750433169245,0.982164101591788,0.9764156917473624,0.9860351624829895,0.973884378803126,0.9867602419101045,0.9894828408533343,0.9839594846854688,0.9820249406665043,0.981396690264261,0.9778393658639353,0.9840986456107526,0.9849341484883398,0.9826617490199889,0.9860452752752142,0.9833860572982162,0.9872014716930563,0.9919601082030718,0.9844143486832969,0.9856047705802705,0.983810988388452,0.9797914312002338,0.9861646160851303
waveform,0.8543913788593892,0.8523510844042437,0.8609065409040731,0.8673309857531374,0.8669335858793995,0.8565850814048034,0.8595213382164651,0.8548941351595433,0.8646411605967445,0.8642726662985315,0.8626789420391789,0.8571401384285663,0.8610972329975555,0.8513131675443208,0.8628437945092462,0.8590693220426746,0.8659457830655293,0.8614745476624996,0.8607653367763332,0.8464656164427251,0.8650573290692108,0.8634930720162504,0.8649908862962289,0.8619166156042931,0.8766875580459312,0.8595613152857213,0.8673578243429306,0.8497514148126034,0.8677229396488779,0.8682295721227208
waveform-noise,0.8630381318412575,0.8607356810101928,0.8564390322354924,0.8634634839540504,0.8638432848203236,0.8567953738990902,0.8555962098877153,0.8514517921774404,0.867126775685569,0.8551907126497698,0.8664207106499892,0.856317945463537,0.8582847898732805,0.8654386970330044,0.8747967542323613,0.8526685738946655,0.8667442508588968,0.8626008067314261,0.8534504644590698,0.8559292891366512,0.8663282409981187,0.8639785817583147,0.869949679026321,0.8680567129797936,0.8615191251641781,0.8639377016378025,0.8585008734694917,0.855078388123052,0.8600465501010476,0.8594345083069191
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9675925925925926,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9814814814814815,0.9657407407407407,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9629629629629629,0.9518518518518518,1.0,0.9611111111111111
wine-quality-red,0.323276367681262,0.33051029389182895,0.34035287993018803,0.32825172376340345,0.3131170998078673,0.32230255839822025,0.3390569956142815,0.34348211443317117,0.32410084031515246,0.3256543933963289,0.33258313577001014,0.3179354164559949,0.30722199750564605,0.3219410456062291,0.3368230319509518,0.3382332220986281,0.32434721707246733,0.3347911446687865,0.3453759570741402,0.31263204907810027,0.32943721606124277,0.3504519424875376,0.34252145106983817,0.3483830518758216,0.3171658745407355,0.3355382711055681,0.3620779791487985,0.34468614584854845,0.3208866754306131,0.3440419957828189
wine-quality-white,0.32911026258635107,0.34460231446688716,0.3515810082275408,0.3317488819057544,0.3509238119194161,0.33950957104680246,0.3377207397732545,0.3389847938734255,0.33826956278967757,0.35009810955969617,0.34368530339017184,0.34593771665742323,0.3426787157676001,0.34469296642032304,0.3396634713197031,0.33463851302345776,0.351013765210296,0.35340319328678627,0.3595124976843021,0.33957817746609475,0.3514609754503047,0.33632586539178966,0.3297044113027355,0.3350972625080728,0.32915615268230314,0.33807034964646837,0.34582078755898593,0.32918423035736305,0.3483031404834547,0.33791651408522866
yeast,0.5356450655114358,0.6043894950268127,0.5577692032560895,0.5787510505188294,0.5675494307572976,0.5485605098245295,0.5581460184996012,0.5794673190441972,0.5887347419587803,0.5718163953400139,0.6000191146242886,0.5981830939392198,0.5489827154610111,0.5716908885932912,0.5454392452655866,0.5426008357568164,0.46794595120044413,0.5474707676137689,0.5917798903907973,0.564642819366391,0.5267994446092261,0.508818017045152,0.6217671722672826,0.5080226203095453,0.514124849016396,0.5771261341733049,0.5410574143469975,0.5093876310421978,0.5484437930721391,0.5490788981097862
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.8476190476190476,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8333333333333334,0.8761904761904763,0.9523809523809523
