folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5117948717948718,0.5235897435897435,0.6056410256410256,0.5676923076923077,0.6153846153846154,0.49692307692307686,0.5907692307692308,0.5543589743589744,0.5779487179487179,0.498974358974359,0.6328205128205128,0.5394871794871795,0.5892307692307692,0.54,0.5384615384615384,0.513846153846154,0.5523076923076923,0.5641025641025641,0.5523076923076923,0.5517948717948719,0.5523076923076923,0.5112820512820513,0.54,0.5907692307692308,0.5666666666666668,0.5251282051282051,0.5805128205128205,0.513846153846154,0.54,0.5256410256410257
thyroid,0.9873445830701456,0.961429439172309,0.9776865520496524,0.9674571176342358,0.9587063407755129,0.9606107808266421,0.9733847860951627,0.9613294291713089,0.9793124545560895,0.96182231502354,0.9769679037049853,0.9558089648671521,0.9605107708256421,0.9819098004614499,0.9598849683292059,0.9482697222053268,0.9633410433762077,0.9620294991783096,0.9566875624178447,0.9716660377404948,0.9731847660931625,0.9754964103010616,0.9609108108296424,0.9594849283252055,0.9453723462969661,0.9476696621993262,0.9643597217238749,0.9489482997540194,0.9421420337423999,0.9518857464583546
tic-tac-toe,0.9923784595250009,0.9891835713460873,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9893664113322298,0.9969879518072289,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9764917292284545,0.9764917292284545,0.977843373395461,0.9743323400542234,0.9786515564422775,0.9764930433472299,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9767612695905907,0.9751387709426729,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9767625837093661,0.9775712047957743,0.9735193385718974,0.9794658720433788,0.9727094033667139,0.9727115935646727,0.977030371913135,0.9764917292284545,0.9721668183257075,0.9802744931297871,0.9764952335451887,0.9775690145978154,0.9797336602471478,0.978112913757597,0.9743327780938152,0.9764956715847806
vertebral-column-2clases,0.8019047619047619,0.7766666666666666,0.8295238095238096,0.871904761904762,0.7938095238095237,0.8028571428571428,0.7923809523809524,0.7338095238095238,0.8180952380952381,0.7776190476190477,0.8328571428571429,0.8280952380952381,0.8466666666666667,0.8476190476190477,0.8276190476190477,0.8014285714285714,0.8633333333333333,0.8171428571428572,0.7876190476190477,0.8223809523809524,0.7871428571428571,0.8661904761904762,0.8609523809523809,0.8171428571428572,0.8666666666666667,0.8419047619047619,0.7885714285714285,0.8328571428571429,0.8419047619047619,0.8333333333333334
vertebral-column-3clases,0.791111111111111,0.7400000000000001,0.8022222222222223,0.7644444444444444,0.8466666666666667,0.8555555555555556,0.791111111111111,0.8022222222222223,0.8466666666666667,0.7977777777777778,0.851111111111111,0.7888888888888889,0.7955555555555556,0.8177777777777777,0.82,0.7955555555555556,0.7200000000000001,0.7644444444444444,0.8111111111111112,0.82,0.82,0.7888888888888889,0.7688888888888888,0.8044444444444444,0.811111111111111,0.7977777777777778,0.8022222222222223,0.7822222222222223,0.8355555555555556,0.7844444444444445
wall-following,0.9895796238173269,0.9783801686739191,0.984490174703228,0.9923920486751701,0.9890633454349353,0.9907786099371458,0.9904143492744226,0.9784042813608259,0.9868453572408893,0.9796149351138526,0.991927849305609,0.9753963239933292,0.9876785278570022,0.9897094954317569,0.9866074467699446,0.9863815696120137,0.9836243795098463,0.9834937304749247,0.9848552127864427,0.9889004375025509,0.985471429875672,0.9873655687866179,0.9848233656296653,0.9910184869897591,0.9945431344803326,0.9907156407115993,0.9889326964000137,0.9851825834921948,0.9883841591201594,0.9891912504676968
waveform,0.8547934697319265,0.8515559117707001,0.8605110192712675,0.8665333732477946,0.8677516564796034,0.8573917030216771,0.858712276727792,0.8545076226382685,0.8646321514852134,0.8638795845375252,0.8626855112789104,0.8567470566675602,0.860674684030157,0.8513156074161202,0.8640500671268577,0.8586762402816683,0.8667409556990728,0.8614859966458299,0.8619740492657441,0.8460610856983886,0.8638666348028616,0.8634930720162504,0.8657909386733712,0.8631138791103737,0.8774802908076752,0.8595613152857213,0.8673692733262608,0.8505441475743476,0.8673274180160723,0.8678274812501837
waveform-noise,0.8622329788621915,0.8595360302074159,0.8568425823078295,0.8622643199426755,0.8634321428735664,0.8571989239714274,0.8551755289009298,0.8502702458719157,0.8675207867178779,0.8547967016174608,0.8660176473690541,0.8563088932149109,0.8591075605581969,0.8646325704711341,0.8743941777428281,0.8522750496537587,0.8667442508588968,0.8618037324181821,0.8526438511057974,0.8555267126471181,0.8671248285199606,0.8643725927906235,0.8707377010909388,0.8680481475225695,0.8619126494050849,0.863123009618708,0.8585008734694917,0.855078388123052,0.8600465501010476,0.8594345083069191
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9583333333333334,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9814814814814815,0.9657407407407407,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9722222222222222,0.9518518518518518,1.0,0.9611111111111111
wine-quality-red,0.3222651430882799,0.3305440013782617,0.3460369608830862,0.3302741729493676,0.31315080729430006,0.321158357771261,0.33651208038860986,0.34001580506586065,0.32667946302725687,0.321665617989311,0.33143893514305084,0.3173792429298547,0.30287743957933055,0.32589104491959514,0.33633427339767713,0.33993359625172753,0.32389216600562537,0.3324034748673236,0.3448534910344328,0.31468820575049716,0.3278698179421205,0.3319334239690191,0.34147651899042325,0.31452725250278085,0.3183774901405602,0.33776111129837494,0.3616903430548221,0.34520861188825597,0.31974247480365386,0.345053220375801
wine-quality-white,0.3281474412580091,0.34446722162461935,0.3493835934671531,0.33109629370640653,0.3538464806974079,0.33906611206675813,0.34316755447447883,0.3381369277945413,0.336511778603423,0.35260006205194944,0.3457658959098841,0.3444555329807834,0.34487494881616004,0.3465745470780638,0.3394598513489548,0.3374828205860646,0.35029461129716105,0.3522934836145787,0.36133576029599185,0.34152750554945044,0.35365779935477853,0.33521929884610335,0.330546487561015,0.33347074275817495,0.332652954020782,0.33864389135104156,0.34498284999048195,0.33066572875461303,0.3468718986130931,0.3400708326981123
yeast,0.5343923892836838,0.6034933442649844,0.5589546336549003,0.5796895981150275,0.5738531050300977,0.5494566605863579,0.5589656906307489,0.5803975516023367,0.5890240215957627,0.5708861627818744,0.5999085541972966,0.5930585728664227,0.5484835173856302,0.5657841670069386,0.5466899518794928,0.5435310683149559,0.46383153113774817,0.5492289873411147,0.588364771027402,0.5650397720528385,0.5271963972956736,0.5097482496032916,0.6182755742732066,0.497988538513234,0.5154861160572942,0.5702774751694735,0.5468959723407278,0.5140534570194991,0.5493399438339674,0.5416937591421174
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.8476190476190476,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8333333333333334,0.8761904761904763,0.9523809523809523
