folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.7827618146833016,0.7924527523470001,0.7854393021806109,0.8071054551762143,0.7754297561762463,0.7843476463937646,0.8051537801763414,0.8081241335238815,0.7980403200089522,0.8926761652068822,0.7905610165521528,0.8063125393209828,0.7960430341095922,0.827811578957791,0.7822959613928915,0.7720795652116285,0.7891696647401775,0.8066725085290091,0.7525048340350011,0.8262801463488413,0.8237355754957371,0.8304561598118952,0.8012250216640312,0.8527409511511653,0.8033223175643913,0.7633743992523924,0.8409585916684912,0.7836876471827382,0.826372992197072,0.8353908924155905
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7155229620692256,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9781124757180053,0.9773056067899641,0.974872734897271,0.9729806958872171,0.9783824541197332,0.9789246011211478,0.9756817940232709,0.9756817940232709,0.9746018804163595,0.9767621456697742,0.9786524325214611,0.9756809179440875,0.9773012263940464,0.9791972077604262,0.9783842062781003,0.9773016644336382,0.9746001282579925,0.9783855203968755,0.9737897550132171,0.9762243790642773,0.9756787277461285,0.9773007883544547,0.9754069971860336,0.9789237250419642,0.9756839842212299,0.976489100990904,0.9786541846798281,0.9767630217489578,0.9746040706143184,0.9764956715847806
vertebral-column-2clases,0.7976190476190477,0.7876190476190477,0.8342857142857143,0.871904761904762,0.7933333333333333,0.8033333333333333,0.8423809523809525,0.7780952380952382,0.8228571428571428,0.7923809523809524,0.8271428571428572,0.8028571428571428,0.8461904761904762,0.8433333333333333,0.8371428571428572,0.8114285714285714,0.8338095238095238,0.8276190476190477,0.7623809523809524,0.8366666666666667,0.7838095238095237,0.8714285714285714,0.8509523809523809,0.8428571428571429,0.8714285714285714,0.8076190476190477,0.7823809523809524,0.8571428571428572,0.8576190476190476,0.7976190476190477
vertebral-column-3clases,0.7955555555555556,0.7688888888888888,0.7977777777777778,0.7955555555555556,0.8488888888888889,0.8244444444444444,0.7799999999999999,0.8022222222222223,0.8488888888888889,0.8177777777777777,0.8444444444444444,0.7755555555555556,0.7933333333333333,0.8244444444444444,0.8488888888888889,0.8000000000000002,0.7977777777777778,0.7533333333333333,0.8133333333333334,0.8222222222222223,0.8155555555555555,0.8422222222222223,0.7955555555555556,0.7911111111111112,0.8577777777777778,0.8088888888888889,0.8533333333333334,0.8177777777777778,0.8377777777777778,0.7844444444444445
wall-following,0.9942293979894568,0.9898634064803773,0.98994937248437,0.9956981940694811,0.9915791099151102,0.9934281268626046,0.9891589915702339,0.9940326763186265,0.9963657127510495,0.9890310865374725,0.9924585393233682,0.9833494995576102,0.9866731599976512,0.9895788526684391,0.9842133344409272,0.989458316425742,0.9864356152065126,0.9926672671153752,0.9813468702601889,0.9917248684815709,0.9888106115879376,0.9933542674243421,0.9920981322996619,0.9918928464059862,0.9963357798434572,0.9897918730319855,0.9935144313545665,0.9930735672514206,0.9934172366498886,0.9898906225776464
waveform,0.8518970012447213,0.8567553154034244,0.8629808094231421,0.8609033506566073,0.861002073393848,0.8570232087234642,0.8630526935705897,0.8677584144641345,0.8618674406787065,0.867493522646761,0.8602074623911715,0.8619659792746793,0.8711395565789881,0.853680855966689,0.8655936773401575,0.8626757517917131,0.8605844041700484,0.862618695619861,0.860713721978947,0.8646501697082752,0.8722136940263026,0.8642259312447441,0.8723405719634019,0.8647500203107819,0.8719623181779914,0.8615013862522929,0.8645929247916239,0.8513318118476935,0.8681060731778872,0.8686489308426534
waveform-noise,0.8634712726164838,0.8555440403495801,0.8528138966640868,0.8582375814645412,0.8602382009117789,0.8599379231175331,0.8547729524113968,0.8543327065531527,0.8662425864258777,0.8528352119131403,0.8679781634905703,0.8583313147026042,0.8618379942470784,0.8606797103562158,0.8679952944050185,0.8631110366216693,0.8627145916323499,0.854606314392922,0.8539379187260533,0.8582948157047109,0.8703322038529931,0.8638861121064441,0.8619737779764716,0.8636702252982467,0.8655189036844475,0.8603539329783111,0.8564417561958914,0.8542113297778089,0.8579898667844578,0.8610563004706879
wine,1.0,0.9583333333333334,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.976851851851852,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9657407407407407,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9611111111111111,0.9703703703703703,1.0,0.9472222222222223
wine-quality-red,0.34924090740553476,0.26807799912360536,0.28554420736845654,0.28387197896652844,0.2697714507577318,0.29093369737418684,0.27712475140728754,0.3186341726497455,0.3093787460565362,0.31039252367950926,0.29444179154041966,0.2836097347220818,0.28859288097886543,0.28621650318535746,0.2853520622115357,0.29863046482623795,0.27218475073313786,0.26946944416354873,0.32197995278455044,0.28870022683889945,0.3249263491421444,0.3004174547352152,0.2771117740250109,0.28829252230624125,0.32483078841810764,0.2972450746495982,0.2811290197738103,0.3108064516129032,0.28415849260120674,0.29159536284860715
wine-quality-white,0.33500508386550804,0.3455028085914504,0.3362868581079601,0.33582142155732503,0.3519329507253365,0.34297312965811794,0.33145255564579446,0.34612523896251074,0.333828929916426,0.3505562216141884,0.3572898892816277,0.32372785295888995,0.32771325672316387,0.34732441887632653,0.3300309821344588,0.3337636106261275,0.34426778938889807,0.33637959141060836,0.3442786216287091,0.34505174443448794,0.3354524095032014,0.34848170338149315,0.30527935597628175,0.341140114948714,0.32211484994983663,0.3419739165258209,0.33731730272662613,0.3294278372616814,0.33949025505585506,0.3326947928129055
yeast,0.5594639465797915,0.5942807779003125,0.5355851269741784,0.5432535126792669,0.5707724010114377,0.525876275090239,0.5435737564554499,0.5712340859552344,0.6001441172580279,0.5518329996072235,0.5907142116556522,0.5742455061269452,0.5433857343522652,0.5550051254452437,0.5283023897817147,0.5336955686007203,0.5806724468365025,0.5755593072863951,0.5864722936096343,0.5637735737133364,0.5236912551423123,0.5727345350008274,0.5518285948369666,0.5587429489515847,0.5023143161201843,0.5574182571039554,0.5417310192377832,0.514865101009579,0.570942353108,0.5952631713960582
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
