folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
synthetic-control,0.9933333333333335,0.9899999999999999,0.9733333333333333,0.9900000000000001,0.9899999999999999,0.9966666666666667,0.9833333333333334,0.9833333333333334,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9966666666666667,0.9899999999999999,0.9933333333333333,0.9899999999999999,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9899999999999999,0.9766666666666667,0.9933333333333333,0.9933333333333335,0.9899999999999999,0.9966666666666667,0.9899999999999999,0.9900000000000001,0.9966666666666667,0.9899999999999999,0.9833333333333334,0.9766666666666666
teaching,0.4584615384615385,0.5528205128205128,0.48666666666666664,0.4861538461538461,0.5779487179487179,0.4841025641025641,0.5282051282051282,0.5805128205128205,0.4707692307692308,0.48461538461538467,0.5271794871794873,0.44923076923076927,0.5517948717948719,0.5528205128205128,0.5912820512820512,0.5276923076923077,0.5641025641025641,0.5261538461538461,0.5671794871794872,0.5,0.5261538461538461,0.48512820512820515,0.4871794871794872,0.5241025641025642,0.5266666666666667,0.49897435897435893,0.5282051282051282,0.5123076923076922,0.5276923076923077,0.6051282051282052
thyroid,0.7755154378717076,0.7704207560619865,0.7705536727061916,0.7801716329307107,0.7609370025530579,0.7644201101618805,0.7884565564990235,0.7972545683064901,0.7872707647925609,0.8817065899884907,0.777486981280632,0.7933385140504621,0.7833618746893024,0.8186535979422982,0.747482795686588,0.7549894656830795,0.7653260742522655,0.786352096445894,0.7433468530195083,0.8091900468202923,0.8088499460213177,0.7980875549576959,0.7805117337296852,0.8342321332709489,0.7848134996841748,0.7385450370600183,0.8242613679911731,0.7567538249372344,0.8118802385738836,0.8167820645343739
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7234032124274188,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9770316860319104,0.9767660880261002,0.9751418372198153,0.972439424964986,0.9789224109231889,0.9775725189145497,0.9756809179440875,0.9751413991802236,0.9746018804163595,0.9751418372198153,0.9789228489627806,0.9754113775819513,0.977571642835366,0.978925915239923,0.9786537466402363,0.9767608315509989,0.9754109395423596,0.978656374877787,0.9748714207784956,0.9754135677799103,0.975408311304809,0.9756800418649039,0.975408311304809,0.9794641198850117,0.9751440274177741,0.9770299338735433,0.9781133517971888,0.9764930433472299,0.9748736109764544,0.9773060448295559
vertebral-column-2clases,0.7976190476190477,0.8023809523809524,0.8338095238095238,0.871904761904762,0.7933333333333333,0.8033333333333333,0.8423809523809525,0.7680952380952382,0.8176190476190477,0.7871428571428571,0.8119047619047619,0.8176190476190477,0.8561904761904762,0.8433333333333333,0.8323809523809524,0.8161904761904761,0.8485714285714285,0.8276190476190477,0.7528571428571429,0.8366666666666667,0.7785714285714285,0.8614285714285714,0.8557142857142856,0.8428571428571429,0.8814285714285715,0.8176190476190477,0.7923809523809524,0.8571428571428572,0.8723809523809524,0.7976190476190477
vertebral-column-3clases,0.7888888888888889,0.7688888888888888,0.7644444444444444,0.7888888888888889,0.8555555555555555,0.8288888888888888,0.7844444444444445,0.8022222222222223,0.8266666666666667,0.8222222222222223,0.8444444444444444,0.7977777777777778,0.7822222222222223,0.8066666666666666,0.831111111111111,0.7933333333333333,0.7977777777777778,0.748888888888889,0.8133333333333334,0.8222222222222223,0.8155555555555555,0.8377777777777778,0.7955555555555556,0.7911111111111112,0.8644444444444445,0.8088888888888889,0.8533333333333334,0.8288888888888889,0.8377777777777778,0.7911111111111112
wall-following,0.9924044937288692,0.9671130002034647,0.9794668044966419,0.994022563526402,0.986185991041481,0.9812368920138428,0.9874833610271547,0.9859943393626813,0.9910044933666806,0.9642905358061133,0.978633274472327,0.980657610942464,0.9763869542725512,0.9713258371641821,0.9809483778467305,0.9818351823166569,0.9700164338654944,0.9786079726242431,0.9722222631613271,0.981621750212425,0.9746416773384283,0.991592332389301,0.9920981322996619,0.9873733095280923,0.9837783177503038,0.9888312091237965,0.9865098403245812,0.9867625741715792,0.9853773448529604,0.9850915746880081
waveform,0.8527192012128575,0.8535419674153925,0.8597682118107768,0.858885576678523,0.8605951027777121,0.855014443856911,0.8614418902086416,0.8645360573645716,0.8606906352674869,0.8670914317742241,0.8573764975564822,0.8600234684363084,0.865513663355733,0.8520430252701482,0.8671962219662414,0.8582929180078596,0.8597982406480358,0.8581737371757576,0.8595091388574683,0.8610625085579654,0.8706257886310151,0.8589972491504274,0.8707256392335215,0.8651798888935783,0.8703466350724445,0.860712782858481,0.8585739498073623,0.8477441506973835,0.8672911928251491,0.8710417683586819
waveform-noise,0.8638814409804368,0.8555526058068041,0.8536295622659854,0.857440507151297,0.8594139698526564,0.860734510639375,0.8563832583695289,0.8527304792608427,0.8678900749613186,0.8496126528312679,0.8655888877164465,0.8547585454573475,0.8606388302357035,0.8618646642015549,0.8668122877252875,0.8615259402438076,0.8587311672317383,0.8577936380630939,0.8531227399155569,0.8571218348564105,0.8703236383957692,0.8623015025199844,0.8607736403822924,0.86648115564196,0.8667356854016727,0.8591442563441037,0.8532377884026733,0.8526091024854989,0.8587783756404775,0.8587012865254607
wine,1.0,0.9675925925925926,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9611111111111111,0.9814814814814815,1.0,0.9472222222222223
wine-quality-red,0.35077459803822425,0.2729450230896282,0.2897670812687498,0.283939393939394,0.2662153109390781,0.29458910574038494,0.28414720059325177,0.27728958101594364,0.31303600833448814,0.3091809080796845,0.29780883236018574,0.29543179290120336,0.29120521117740256,0.2901078639565848,0.2823726574857461,0.30016415545892744,0.27319597532611994,0.27270350894933765,0.328213983862853,0.29023391747158894,0.32374844102875244,0.3046964516004189,0.27933461421781774,0.3247606518778191,0.32381956382512556,0.2967563160963235,0.2973743428600677,0.28094128155863424,0.28749182593454004,0.296917437881472
wine-quality-white,0.32834175478849986,0.33344311018705824,0.32186453046845553,0.328552443413535,0.3423235664892283,0.35588309376088034,0.32540723767802177,0.33295290092139984,0.3259378845163285,0.3410096005034082,0.34978480880935525,0.31656539624824825,0.32164774833169274,0.323879428702344,0.3301577328855145,0.31921061210455853,0.3247680195186674,0.33327325140772607,0.33948096872988354,0.3316122839910376,0.3318401953770356,0.32972314483931353,0.3028791926731089,0.3304797669128633,0.314771676293874,0.320512834223685,0.33696281605335826,0.3261130922130944,0.32329804403737505,0.3265816718902509
yeast,0.5575610894387667,0.5986509030570571,0.5392997069729,0.5416316201371658,0.572167749848647,0.5299629635904605,0.5373061260588503,0.5643143807908777,0.5978721351126343,0.5493232713413526,0.5978662121953795,0.5815592814098464,0.5366412145918515,0.5518544442582157,0.5322102860369167,0.5357055281220515,0.5837782945597165,0.5713970627287979,0.581699377595607,0.565957400262909,0.534488313381231,0.5373141928463232,0.5551589205316223,0.5619276437095188,0.5107951015248553,0.5578833733830251,0.5418332646267167,0.5132598385435951,0.565889385449106,0.5963721231641881
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
