folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
synthetic-control,0.9933333333333335,0.9899999999999999,0.9733333333333333,0.9900000000000001,0.9899999999999999,0.9966666666666667,0.9833333333333334,0.9833333333333334,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9966666666666667,0.9899999999999999,0.9933333333333333,0.9899999999999999,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9899999999999999,0.9766666666666667,0.9933333333333333,0.9933333333333335,0.9899999999999999,0.9966666666666667,0.9899999999999999,0.9933333333333335,0.9966666666666667,0.9899999999999999,0.9833333333333334,0.9766666666666666
teaching,0.47179487179487184,0.5528205128205128,0.5128205128205128,0.4861538461538461,0.5907692307692308,0.4841025641025641,0.5282051282051282,0.5805128205128205,0.4707692307692308,0.47179487179487184,0.513846153846154,0.44871794871794873,0.5517948717948719,0.5528205128205128,0.5912820512820512,0.541025641025641,0.5641025641025641,0.5261538461538461,0.5405128205128206,0.5,0.5261538461538461,0.49846153846153846,0.513846153846154,0.5241025641025642,0.5405128205128206,0.5256410256410257,0.5148717948717948,0.5123076923076922,0.5276923076923077,0.6051282051282052
thyroid,0.773703843668809,0.7664046918049583,0.7669304843003945,0.7801716329307107,0.7573138141472607,0.7531576690932583,0.7884565564990235,0.793631379900693,0.7854591705896624,0.8798949957855923,0.773863792874835,0.7933385140504621,0.7815502804864037,0.8186535979422982,0.7456712014836895,0.753177871480181,0.7598912916435698,0.7809173138371982,0.7433468530195083,0.8073784526173937,0.8071383618194193,0.7944643665518987,0.7764956694726571,0.8342321332709489,0.7848134996841748,0.7331102544513226,0.8242613679911731,0.7568538349382345,0.806052580113957,0.8113472819256781
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7234032124274188,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9767612695905907,0.9764952335451887,0.9748714207784956,0.972439424964986,0.9789224109231889,0.9775725189145497,0.9756809179440875,0.9748705446993121,0.9743319020146317,0.9748714207784956,0.9786528705610528,0.9754113775819513,0.977841621237094,0.9791963316812426,0.9786533086006446,0.9764904151096794,0.9751405231010399,0.978656374877787,0.9743314639750399,0.975683546181638,0.975408311304809,0.9751400850614482,0.9756787277461285,0.9797340982867395,0.975414005819502,0.9767599554718154,0.9781133517971888,0.9764930433472299,0.9748740490160462,0.9770356283882362
vertebral-column-2clases,0.7976190476190477,0.8023809523809524,0.829047619047619,0.871904761904762,0.7933333333333333,0.8033333333333333,0.8423809523809525,0.7680952380952382,0.8176190476190477,0.7871428571428571,0.8166666666666667,0.8176190476190477,0.8561904761904762,0.8433333333333333,0.8323809523809524,0.8161904761904761,0.8485714285714285,0.8276190476190477,0.7528571428571429,0.8414285714285714,0.7785714285714285,0.8566666666666667,0.8557142857142856,0.8428571428571429,0.8814285714285715,0.8176190476190477,0.8023809523809524,0.8571428571428572,0.8723809523809524,0.7928571428571428
vertebral-column-3clases,0.7888888888888889,0.7444444444444445,0.7777777777777777,0.7888888888888889,0.8444444444444444,0.8222222222222223,0.7844444444444445,0.8022222222222223,0.82,0.8222222222222223,0.8444444444444444,0.7977777777777778,0.7822222222222223,0.7999999999999999,0.8244444444444444,0.7822222222222223,0.7977777777777778,0.7311111111111112,0.8022222222222223,0.8222222222222223,0.8155555555555555,0.8377777777777778,0.7955555555555556,0.7911111111111112,0.8644444444444445,0.8088888888888889,0.8466666666666667,0.8288888888888889,0.8311111111111112,0.8022222222222223
wall-following,0.9736876445348572,0.9586613997904914,0.9613859862356229,0.9711466305390817,0.9705373704992313,0.9594801859630735,0.9664583320446771,0.9642150754659882,0.9709774634534896,0.9500683333825967,0.9606255445006829,0.9577866746944582,0.94681390132131,0.9623773604718955,0.964934307480581,0.9677307721336772,0.9533853689896238,0.959662136590334,0.9613734679292073,0.9661449675052114,0.9574577763395602,0.9722911593237163,0.978472333121611,0.9774097639249157,0.9684551013321376,0.9731021315021076,0.972220735512181,0.9596143501490428,0.9642555600983276,0.9640152441131917
waveform,0.8531507592917867,0.8527329059267194,0.8589640300657023,0.8600991689115328,0.8605951027777121,0.85500543474538,0.8618464209529781,0.8645270482530408,0.8610927261400242,0.8662921297727483,0.8565723158114079,0.8604165501973148,0.8639052998655843,0.8500228114202647,0.8651857676035553,0.8578932670071219,0.8626111872596635,0.8577830952865506,0.8583094354795883,0.8634619153137256,0.8694285251249343,0.8589858001670971,0.8699165777448483,0.8655705307827852,0.8703327462173148,0.8590995396247334,0.8593781315524368,0.8465468871913028,0.865722995149056,0.871423401136358
waveform-noise,0.8654751028155228,0.8551757256889433,0.8556253137992021,0.8558473321076132,0.8594225353098803,0.8603223951098138,0.8547714920371905,0.8527123747635903,0.8678981536271407,0.851609864738691,0.8655803222592225,0.8539619579355057,0.85985178175389,0.8626707907634253,0.8688075524671023,0.8607288659305635,0.8583462084480556,0.8581876490954028,0.8531056090011085,0.8575067936400931,0.8683264264883461,0.8631076290818546,0.8607736403822924,0.8668847057142971,0.8667266331530464,0.8579446055413268,0.8532473274427016,0.8526005370282749,0.8595668844964975,0.8575021225140858
wine,1.0,0.9675925925925926,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9888888888888889,1.0,0.9814814814814815,0.9611111111111111,0.9814814814814815,1.0,0.9472222222222223
wine-quality-red,0.3519525061516163,0.274445006235885,0.2887558566757677,0.2859955506117909,0.2681703451521768,0.30295107795293186,0.2914305332399511,0.2777446320827856,0.31254724978121345,0.30855917349243267,0.30104289714597465,0.300920551454478,0.29006101055044325,0.29330822125594097,0.281361432892764,0.3018308221255941,0.2722184582195706,0.27319226750261233,0.3287701573889932,0.28971145143188154,0.325282131661442,0.30420769304714423,0.28037954629723255,0.32943350823773515,0.32715289715845886,0.29727878213603093,0.3009304826787214,0.2819525061516163,0.29055920719991907,0.29760658744158924
wine-quality-white,0.32291124927417425,0.33363515051659726,0.32069964587671823,0.32128460808736387,0.3354537575853785,0.355558324012729,0.3231344159818185,0.3289411564964482,0.3275649951221403,0.3409504083310155,0.33966942837057984,0.3161257656741151,0.32086644796659575,0.3203758419800063,0.32861153576569496,0.31849970585915965,0.3256875558525535,0.3315198864832966,0.338960921102196,0.3327187561132479,0.32632700111059754,0.3250575360797103,0.3024245290473807,0.3283400766442343,0.31015828547585267,0.3211608143142559,0.33747953170757267,0.328574902837413,0.3203066592839508,0.3286026702286084
yeast,0.5575610894387667,0.5969662745828656,0.535952751202127,0.5412005856544073,0.5779327165892235,0.5312818337969889,0.5386333113034374,0.5647794970699475,0.5984137300223848,0.547672724663472,0.597469259508932,0.580663130648018,0.537041054655826,0.5535702671511916,0.5322443678332277,0.5361706444011213,0.5777181132682484,0.5731128856217739,0.581699377595607,0.5667005937633757,0.5357731017914483,0.5382444254044627,0.5621098249243872,0.5615306910230713,0.5162918020488897,0.5583144078657838,0.5422983809057864,0.5178052930890497,0.566388583524487,0.5947215764863076
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
