folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
synthetic-control,0.9933333333333335,0.9899999999999999,0.9633333333333334,0.9866666666666667,0.9899999999999999,0.9933333333333333,0.9833333333333334,0.9899999999999999,0.9833333333333334,0.9899999999999999,0.9866666666666667,0.9933333333333335,0.9866666666666667,0.9933333333333333,0.9833333333333334,0.9966666666666667,0.9933333333333335,0.9899999999999999,0.9899999999999999,0.9800000000000001,0.9899999999999999,0.9933333333333335,0.9966666666666667,0.9866666666666667,0.98,0.9900000000000001,0.9933333333333333,0.9933333333333333,0.98,0.9766666666666666
teaching,0.44564102564102565,0.5917948717948718,0.5394871794871795,0.5394871794871795,0.6035897435897436,0.5502564102564103,0.5656410256410257,0.5805128205128205,0.4841025641025641,0.45897435897435895,0.47384615384615386,0.54,0.5379487179487179,0.5276923076923078,0.5784615384615385,0.5543589743589744,0.5907692307692308,0.5128205128205128,0.5517948717948719,0.5512820512820512,0.5128205128205128,0.5384615384615384,0.5133333333333333,0.5379487179487179,0.578974358974359,0.5651282051282052,0.5415384615384615,0.5256410256410257,0.5405128205128205,0.5784615384615385
thyroid,0.7525976798832318,0.7268897201401648,0.7536564290268734,0.7544164382388999,0.7406165904699428,0.7378791637676078,0.7716593228207053,0.7863850030890989,0.7814431063326343,0.85595139529668,0.7589781634004155,0.7807573646311724,0.764460180957855,0.815030409536501,0.7185373592361856,0.7311458751951676,0.7508333206290771,0.7682361544169085,0.7320844119508859,0.7926856789922052,0.7939643165468983,0.7835948013345074,0.7617100499992379,0.8153304395395015,0.7793787170754792,0.7204290950310327,0.8116802185718833,0.7477958639237418,0.786225053883073,0.7928384640454617
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7234032124274188,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.5,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.5,1.0,0.8333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5
twonorm,0.9746001282579925,0.9746036325747266,0.975683546181638,0.9743305878958564,0.9791932654041002,0.9759508963458152,0.9745996902184006,0.9751405231010399,0.9762235029850939,0.9748709827389039,0.9789224109231889,0.9754122536611349,0.9764904151096794,0.978384644317692,0.9786519944818692,0.9762195606287678,0.9737897550132171,0.9778455635934198,0.9727094033667139,0.9746036325747266,0.9754087493444008,0.974601004337176,0.9735180244531222,0.9773038546315971,0.973250674288945,0.9754105015027679,0.975410063463176,0.9751431513385906,0.9735241570074069,0.9759539626229576
vertebral-column-2clases,0.8028571428571428,0.7971428571428572,0.829047619047619,0.861904761904762,0.7933333333333333,0.7985714285714285,0.8476190476190477,0.7680952380952382,0.8076190476190477,0.7871428571428571,0.8119047619047619,0.8176190476190477,0.8609523809523809,0.8433333333333333,0.8123809523809524,0.8261904761904761,0.8533333333333333,0.8376190476190477,0.7628571428571429,0.8414285714285714,0.7833333333333333,0.871904761904762,0.8557142857142856,0.8376190476190477,0.8861904761904762,0.8176190476190477,0.8023809523809524,0.8471428571428572,0.881904761904762,0.7928571428571428
vertebral-column-3clases,0.7999999999999999,0.7288888888888888,0.7622222222222222,0.7955555555555556,0.8488888888888889,0.8155555555555556,0.7844444444444445,0.8022222222222223,0.82,0.8066666666666666,0.8377777777777777,0.7955555555555556,0.7844444444444445,0.8066666666666666,0.8244444444444444,0.7822222222222223,0.7955555555555556,0.7244444444444444,0.8088888888888889,0.7955555555555556,0.8155555555555555,0.8422222222222223,0.7977777777777778,0.7911111111111112,0.8533333333333334,0.8022222222222223,0.8466666666666667,0.8222222222222223,0.8177777777777778,0.8155555555555555
wall-following,0.9202914886691542,0.9206114508497969,0.9097420580818181,0.9157882965448558,0.9260554658466835,0.9164741076926456,0.9237640236834564,0.8952052684942177,0.9009303891331073,0.9023218838765377,0.9071582669272735,0.8962028014391444,0.9052416162312834,0.9204653537953673,0.9041292668197912,0.912938902205721,0.9114721522316854,0.9038512708597546,0.9283341244682426,0.9266371252404165,0.9152798196134473,0.9347695744109104,0.9140994435275859,0.9270476112318438,0.921876589129845,0.9285981749172711,0.9319719205966369,0.8952014609160802,0.9040240263491109,0.9093279502231856
waveform,0.8523007816133914,0.8527173275754568,0.8502146912249247,0.8581476489616312,0.8573432784717571,0.8561585918142725,0.8574587074255261,0.8629415827295525,0.8566533978151859,0.8634930720162504,0.8525482168385699,0.8540422193943034,0.8607221694596109,0.8480082276896465,0.8659785003652996,0.8570793257748499,0.8602110301282367,0.8577601973198902,0.851500167605382,0.8590447345798813,0.8690534615869899,0.8577697680622881,0.8678881051591006,0.8647999456120351,0.8662881891496158,0.8562914727567046,0.8593756916806375,0.8453700817800834,0.8613688781959282,0.8718909956614107
waveform-noise,0.8590622993150658,0.8551666734403174,0.8516499680644126,0.8530273495152739,0.8553948232489419,0.8574747689801936,0.8547639001627706,0.8519153004503462,0.8654944708989678,0.855184094358154,0.8603771953929731,0.847534457477611,0.8595629901652808,0.8634921010741353,0.8636129910580769,0.854773925994201,0.8595901469111594,0.8569769988783912,0.8459419660133429,0.8583014339963267,0.8610861811769656,0.8598836096257759,0.8579703019129991,0.8628489149875366,0.8643863161652571,0.8555276862299225,0.8520652943457749,0.8526186415255271,0.8616078972728455,0.8570980856503465
wine,1.0,0.9583333333333334,0.9888888888888889,0.9907407407407408,0.9796296296296297,0.9814814814814815,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9722222222222222,0.9814814814814815,1.0,0.937962962962963
wine-quality-red,0.3519525061516163,0.2842395466218232,0.29036825428927765,0.2875948023055921,0.2681703451521768,0.30370764248591464,0.28816276096772947,0.2732689520342468,0.31509401891863886,0.3103588161930765,0.2704211625587228,0.302233289513601,0.2896733744564668,0.3004698698766181,0.28655053189165164,0.3052297165200391,0.27875214885226013,0.28233643442208517,0.3215154636215074,0.28859910437960123,0.336556093626913,0.3052526251265591,0.2796585431624364,0.32218388307746854,0.3264431860316176,0.2961345815090717,0.3027975403522307,0.28643004011190887,0.2923569959888091,0.306885584306793
wine-quality-white,0.3190822075242954,0.32202874787753216,0.31441349333639523,0.3124275712189665,0.3247783349053454,0.34702263319391236,0.3189863025792955,0.3221929938024392,0.3150763743568609,0.3126469920634033,0.31012600384584277,0.3118668060000946,0.31845448916182517,0.30211965401821417,0.327052172585498,0.3109076916407511,0.32243186696029597,0.3359114784540748,0.3345841733360608,0.3268554027102696,0.3270358904120359,0.3092521699569414,0.30216956256301375,0.310204067211649,0.30620918393530105,0.3106246647588534,0.3307784824139307,0.31403911464252104,0.3117352755708393,0.3171906443293012
yeast,0.557736347877739,0.5911617983854462,0.5321499194879803,0.5423095422321611,0.5845070122028857,0.5301674543683272,0.544831487625912,0.5615688684844191,0.5843305580902995,0.5523204245978601,0.5876139017322352,0.5785162732722834,0.5348177186494105,0.5553790268719998,0.540332878129902,0.5445685299915373,0.5780245157211469,0.5554701997413173,0.5790707738646854,0.5689809946003883,0.5321856161762317,0.5017862534017155,0.5592085716326005,0.5587263236850916,0.5135309243301892,0.5604612652415184,0.5503894362950893,0.5261022968070639,0.5646176654147597,0.5934708698724014
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8761904761904763,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
