folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.4584615384615385,0.5394871794871795,0.5251282051282051,0.44769230769230767,0.5651282051282052,0.4841025641025641,0.5282051282051282,0.5928205128205128,0.48358974358974355,0.5512820512820512,0.5143589743589744,0.4630769230769231,0.5256410256410257,0.5528205128205128,0.5912820512820512,0.4892307692307692,0.5507692307692308,0.5394871794871795,0.5671794871794872,0.5133333333333333,0.5133333333333333,0.4728205128205128,0.513846153846154,0.5102564102564102,0.5266666666666667,0.5256410256410257,0.5148717948717948,0.5123076923076922,0.5405128205128205,0.6051282051282052
thyroid,0.7791386262775046,0.7853063855364059,0.7744697269622195,0.7900153556476655,0.7699949735675506,0.7771012695821704,0.7960958091618485,0.8026893509151858,0.7980403200089522,0.885429788395288,0.781110169686429,0.7990661625093888,0.7924198457037952,0.8241883905519939,0.7619755493097764,0.7644403125488033,0.7742840352657581,0.7993261217164148,0.7469700414253054,0.818540883685016,0.8124731344271149,0.823209783000301,0.7931928931499751,0.8509293569482669,0.7978875349556956,0.7517190823325391,0.8355238090597954,0.7720323302628849,0.8245613979941734,0.8317677040097933
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7234032124274188,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9781124757180053,0.977575585191692,0.9740619236129038,0.9729802578476253,0.9783824541197332,0.9783837682385085,0.9762217508267268,0.9759522104645906,0.9748718588180874,0.9767621456697742,0.9786524325214611,0.9759513343854072,0.9770312479923186,0.9797376026034736,0.9783837682385085,0.9770312479923186,0.9746005662975843,0.9781155419951477,0.9743305878958564,0.9756839842212299,0.9756787277461285,0.9764908531492711,0.9751370187843058,0.9789237250419642,0.9751435893781824,0.9762191225891761,0.9783837682385085,0.9764930433472299,0.9746040706143184,0.9762252551434609
vertebral-column-2clases,0.7976190476190477,0.7876190476190477,0.8342857142857143,0.871904761904762,0.7933333333333333,0.8033333333333333,0.8423809523809525,0.7680952380952382,0.8228571428571428,0.7923809523809524,0.8319047619047619,0.8028571428571428,0.8561904761904762,0.8433333333333333,0.8323809523809524,0.8114285714285714,0.8338095238095238,0.8276190476190477,0.7528571428571429,0.8366666666666667,0.7838095238095237,0.8614285714285714,0.8509523809523809,0.8428571428571429,0.8714285714285714,0.8076190476190477,0.7823809523809524,0.8571428571428572,0.8628571428571428,0.7976190476190477
vertebral-column-3clases,0.7888888888888889,0.7688888888888888,0.7866666666666667,0.7888888888888889,0.8488888888888889,0.8288888888888888,0.7844444444444445,0.8022222222222223,0.8444444444444444,0.8222222222222223,0.8444444444444444,0.7755555555555556,0.7999999999999999,0.8177777777777777,0.8488888888888889,0.8000000000000002,0.7977777777777778,0.748888888888889,0.8133333333333334,0.8222222222222223,0.8155555555555555,0.8311111111111112,0.7955555555555556,0.7911111111111112,0.8644444444444445,0.7977777777777778,0.8533333333333334,0.8177777777777778,0.8377777777777778,0.7844444444444445
wall-following,0.9942293979894568,0.9898634064803773,0.98994937248437,0.9956981940694811,0.9915791099151102,0.9934281268626046,0.9891589915702339,0.9938060217402039,0.9963657127510495,0.9884257596609591,0.9924585393233682,0.9831228449791877,0.9862198508408062,0.9895788526684391,0.9844516566525574,0.989458316425742,0.9864356152065126,0.9926672671153752,0.9791522173325582,0.9912715593247259,0.9888106115879376,0.9933542674243421,0.9920981322996619,0.9918928464059862,0.9961091252650348,0.9902685174552457,0.9935144313545665,0.9930735672514206,0.9934172366498886,0.9898906225776464
waveform,0.8526987431179963,0.8547351015535409,0.8629808094231421,0.8596856290556653,0.861002073393848,0.8570207688516649,0.8622395027139845,0.8661541803419178,0.8626765021673796,0.868300144263635,0.8597939225353041,0.8619774282580096,0.8703443839454447,0.8540649286161645,0.8668072695731671,0.861094415636157,0.8601978916487737,0.8605960418981783,0.8615179037240215,0.8634660446816577,0.8694121963980054,0.8638123913888767,0.8715225013631978,0.8639548476772384,0.8715577874336549,0.8607037737469501,0.861777538308197,0.8501550064364739,0.8676932836976864,0.8690330034921286
waveform-noise,0.8622706482309027,0.8551590815658973,0.8508267105880941,0.8586320792882521,0.8598170331335915,0.8591403620128869,0.8563751797037068,0.8535270667826845,0.8666723196612893,0.8516531788162136,0.8659909774145774,0.8567552705733686,0.8614439832147696,0.8610666163055068,0.8687928555096646,0.8623139623084253,0.8615330453268254,0.8558059651956991,0.8555315805611391,0.8579008046724019,0.8715318546557703,0.8618898737818252,0.8627879832041637,0.8644587341542667,0.8667266331530464,0.8591447431355058,0.854024350093085,0.8538173187455,0.858795993346328,0.8602511474916219
wine,1.0,0.9583333333333334,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.976851851851852,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9611111111111111,0.9703703703703703,1.0,0.9472222222222223
wine-quality-red,0.35025213199851685,0.269744665790272,0.28776704756126337,0.28338322041325376,0.2682040526386095,0.29138874844102874,0.2799693261873462,0.2829450230896282,0.31045738562238373,0.31140374827249134,0.29663092424679377,0.28207604408939224,0.2879711463916136,0.28961725149155626,0.2851853786911258,0.3023532881653015,0.27263980179997976,0.2709694273098055,0.32368032693764986,0.28765529475948465,0.3254151076954191,0.30378449555498127,0.2798233727710924,0.2903486789786382,0.32430832237840024,0.29672260860989075,0.2828631014133424,0.3103514005460613,0.28589257424073883,0.29273956347556646
wine-quality-white,0.3370852716778799,0.3392150049202983,0.33189585429471735,0.33279017820639384,0.3440840528988331,0.36124862267896546,0.32827109197752463,0.3408674131894017,0.3287239711547389,0.3521899017434706,0.3590535577119628,0.3204314340411622,0.3249441672494205,0.3409091791747289,0.3300309821344588,0.32547690762412124,0.34492803440006814,0.33547016973567595,0.3442243478489578,0.3472857003980601,0.3354524095032014,0.346294994135973,0.3057352957373137,0.3406265424210209,0.3185563041683577,0.33409102976674054,0.33551722641079146,0.33081775555228055,0.3244558356597675,0.3312868316618749
yeast,0.5587095506637393,0.5935263819842602,0.5355851269741784,0.5411748188961547,0.5698421684532982,0.5276685766138959,0.5452243031333304,0.5706214448849585,0.5983260489761186,0.5509368488453952,0.5961558169629353,0.5738144716441866,0.5434962947792571,0.555404965509218,0.5288780664877765,0.5337296503970316,0.5799209382979772,0.5771674571299059,0.5856783882367393,0.5651348407542345,0.53398911530585,0.5744761246520559,0.5526482669681141,0.565262818861591,0.5014863289509782,0.5574182571039554,0.5417227041997246,0.5140454288784315,0.5663545017281758,0.5973023557223277
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
