folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.4584615384615385,0.5528205128205128,0.5123076923076922,0.44769230769230767,0.5651282051282052,0.4841025641025641,0.5282051282051282,0.5805128205128205,0.48358974358974355,0.5112820512820514,0.5143589743589744,0.4364102564102564,0.5256410256410257,0.5528205128205128,0.5912820512820512,0.5148717948717948,0.5507692307692308,0.5394871794871795,0.5671794871794872,0.5133333333333333,0.5133333333333333,0.4728205128205128,0.513846153846154,0.5235897435897435,0.5266666666666667,0.5123076923076922,0.5282051282051282,0.5123076923076922,0.5405128205128205,0.6051282051282052
thyroid,0.7791386262775046,0.772232350264885,0.7745697369632195,0.7841876971877387,0.7699949735675506,0.7716664869734747,0.7960958091618485,0.8008777567122872,0.790793943197358,0.8836181941923894,0.7792985754835305,0.7950500982523606,0.788796657297998,0.8186535979422982,0.760163955106878,0.7644403125488033,0.7742840352657581,0.7957029333106176,0.7469700414253054,0.8149176952792189,0.8124731344271149,0.8213981887974026,0.7859465163383809,0.8473061685424698,0.7924527523470001,0.7458914238726125,0.8319006206539984,0.7684091418570876,0.8172150111815791,0.8241284513469681
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7234032124274188,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9775720808749578,0.9773060448295559,0.9746023184559514,0.9727098414063057,0.9783824541197332,0.9783837682385085,0.9759508963458152,0.9759522104645906,0.9748718588180874,0.9762221888663185,0.9789228489627806,0.9759517724249989,0.9773016644336382,0.979467186162154,0.9781133517971888,0.9764912911888628,0.9748705446993121,0.9781155419951477,0.9743305878958564,0.9756839842212299,0.9756787277461285,0.9764908531492711,0.9751374568238975,0.9794636818454199,0.975414005819502,0.9762191225891761,0.9783837682385085,0.9764930433472299,0.9735237189678152,0.9762256931830526
vertebral-column-2clases,0.7976190476190477,0.7876190476190477,0.8342857142857143,0.871904761904762,0.7933333333333333,0.8033333333333333,0.8423809523809525,0.7780952380952382,0.8228571428571428,0.7971428571428572,0.8219047619047619,0.8028571428571428,0.8561904761904762,0.8433333333333333,0.8323809523809524,0.8161904761904761,0.8338095238095238,0.8276190476190477,0.7528571428571429,0.8366666666666667,0.7885714285714285,0.8614285714285714,0.8509523809523809,0.8428571428571429,0.8714285714285714,0.8076190476190477,0.7923809523809524,0.8571428571428572,0.8676190476190476,0.7976190476190477
vertebral-column-3clases,0.7888888888888889,0.7688888888888888,0.7755555555555556,0.7888888888888889,0.8555555555555555,0.8288888888888888,0.7844444444444445,0.8022222222222223,0.8377777777777777,0.8222222222222223,0.8444444444444444,0.7866666666666667,0.7999999999999999,0.8177777777777777,0.8422222222222223,0.8000000000000002,0.7977777777777778,0.748888888888889,0.8133333333333334,0.8222222222222223,0.8155555555555555,0.8311111111111112,0.7955555555555556,0.7911111111111112,0.8644444444444445,0.8088888888888889,0.8533333333333334,0.8177777777777778,0.8377777777777778,0.7844444444444445
wall-following,0.9942293979894568,0.9898634064803773,0.98994937248437,0.9956981940694811,0.9915791099151102,0.9934281268626046,0.9891589915702339,0.9938060217402039,0.9963657127510495,0.9884257596609591,0.9924585393233682,0.9831228449791877,0.9862198508408062,0.9895788526684391,0.9844516566525574,0.989458316425742,0.9864356152065126,0.9926672671153752,0.9773362367030183,0.9915098815363561,0.9888106115879376,0.9933542674243421,0.9920981322996619,0.9918928464059862,0.99589413831982,0.9902685174552457,0.9935144313545665,0.9930735672514206,0.9934172366498886,0.9898906225776464
waveform,0.8531032738623329,0.855544163042214,0.8613724459329933,0.859683189183866,0.8614041642663852,0.8562165871065904,0.8626415935865217,0.865356567836575,0.862280980534574,0.868300144263635,0.8594057205178967,0.86080062284679,0.8691242224727035,0.8532631867428894,0.8667982604616363,0.8590995396247334,0.8597958007762365,0.8601825020423108,0.8611158128514842,0.8626708720481142,0.8710278795035521,0.8638033822773458,0.8715159321234663,0.8643618182933742,0.8711761546559789,0.8607062136187493,0.8613934656587215,0.8489553030585938,0.8684999053145601,0.8694170761416041
waveform-noise,0.8622711350223048,0.8555530925982063,0.8512292870776271,0.8590437080264114,0.8602196096231244,0.859534859836598,0.855981168671398,0.8527118879721881,0.8666632674126631,0.8520562420971487,0.8655879141336426,0.8547580586659455,0.861059024431087,0.8614691927950399,0.8679952944050185,0.8623144490998275,0.8607274055563572,0.8561999762280079,0.8539379187260533,0.8579098569210282,0.8711287913748352,0.8614963495409184,0.8635850575174078,0.8644668128200886,0.8675146552176644,0.8591447431355058,0.853622260394954,0.8538258842027241,0.8591900043786369,0.8590691143946952
wine,1.0,0.9675925925925926,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9611111111111111,0.9703703703703703,1.0,0.9472222222222223
wine-quality-red,0.35077459803822425,0.269744665790272,0.28741126504196585,0.2839056864529612,0.26438196075200154,0.29288873158728557,0.2799693261873462,0.28232328850237637,0.3125135422947807,0.30914720059325174,0.29777512487375296,0.2864543095021404,0.28953854451073585,0.2886734418714397,0.28469662013785113,0.30068662149863484,0.2716285772069977,0.2710031347962382,0.3256690686371814,0.28814405331275933,0.3254151076954191,0.3036515195210041,0.2786454646577005,0.2903486789786382,0.32483078841810764,0.2972450746495982,0.28459718305287457,0.31038510803249403,0.2858588667543061,0.29322832202884114
wine-quality-white,0.33690100959707564,0.3353822291879842,0.3282193045607351,0.3318449422002541,0.34280411863416205,0.3603518679335941,0.32827109197752463,0.3411272953680316,0.3282005915535781,0.35162734882419283,0.3617291056643617,0.31862585117515074,0.3237892111680634,0.33962728349536425,0.33035565745913414,0.32419520079170844,0.3333555262701041,0.3331446336654528,0.344030936960639,0.3435207665148369,0.3333398310581929,0.33266108834674085,0.3052159333890159,0.3421942476924299,0.32005274119372673,0.32676970036368375,0.33514357069453143,0.33134340415362085,0.326794443366892,0.32717516503906036
yeast,0.5608592954170009,0.5930953475015016,0.5355851269741784,0.542459607306372,0.5708488796421185,0.5281677746892768,0.5465514883779174,0.5698358545501221,0.5982183759266535,0.5505398961589476,0.5965868514456938,0.5738144716441866,0.5426766226481096,0.5549739310264595,0.534433622043332,0.5369479196978991,0.5803519727807358,0.5730871188635213,0.5841043201895396,0.5660991551086851,0.5340231971021613,0.5402807223532053,0.5552013173659921,0.5647977025825213,0.506625586245408,0.5574182571039554,0.5413681483476469,0.5136143943956728,0.5663545017281758,0.5973023557223277
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
