folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.47179487179487184,0.5656410256410257,0.5394871794871795,0.4994871794871794,0.5907692307692308,0.49794871794871803,0.5661538461538461,0.5805128205128205,0.4841025641025641,0.48512820512820515,0.5005128205128205,0.5010256410256411,0.5646153846153846,0.54,0.5907692307692308,0.541025641025641,0.5641025641025641,0.5261538461538461,0.5533333333333333,0.5133333333333333,0.5261538461538461,0.537948717948718,0.5133333333333333,0.537948717948718,0.5656410256410257,0.5256410256410257,0.5148717948717948,0.5123076923076922,0.5148717948717948,0.6051282051282052
thyroid,0.7620485267489556,0.7493145922764094,0.7651188900974959,0.7652860034562913,0.7460513730786383,0.7495344806874611,0.7790057096332997,0.793631379900693,0.7854591705896624,0.8650093663111728,0.7666174160632407,0.786092137238868,0.7662717751607534,0.8169420137403997,0.730392696158039,0.7365806578038633,0.7562681032377728,0.7754825312285026,0.7379120704108127,0.7982204716019009,0.7993990991555938,0.7925527623480001,0.77297249106786,0.8229696922023265,0.7793787170754792,0.731298660248424,0.8189265953834776,0.7568538349382345,0.7988062033023627,0.8041009051140838
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7234032124274188,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9759504583062235,0.9751444654573659,0.9754122536611349,0.97297894372885,0.9786524325214611,0.9764917292284545,0.9754105015027679,0.9748701066597203,0.9751427132989988,0.9746014423767677,0.9783820160801414,0.9756813559836792,0.9778420592766857,0.9783850823572837,0.979733222207556,0.9764904151096794,0.9748705446993121,0.9789263532795148,0.973250674288945,0.9751440274177741,0.9759491441874482,0.974059733414945,0.9751387709426729,0.9783837682385085,0.9740623616524956,0.977030371913135,0.9775729569541414,0.9764934813868217,0.9735237189678152,0.9770356283882362
vertebral-column-2clases,0.7976190476190477,0.7923809523809524,0.829047619047619,0.871904761904762,0.7933333333333333,0.7985714285714285,0.8523809523809525,0.7680952380952382,0.8076190476190477,0.7971428571428572,0.8166666666666667,0.8176190476190477,0.8609523809523809,0.8433333333333333,0.8223809523809524,0.8161904761904761,0.8533333333333333,0.8276190476190477,0.7528571428571429,0.8414285714285714,0.7785714285714285,0.8666666666666667,0.8557142857142856,0.8376190476190477,0.8714285714285714,0.8176190476190477,0.8023809523809524,0.8571428571428572,0.881904761904762,0.7928571428571428
vertebral-column-3clases,0.7888888888888889,0.7511111111111112,0.7844444444444445,0.7955555555555556,0.8377777777777778,0.8222222222222223,0.7844444444444445,0.8022222222222223,0.82,0.8222222222222223,0.8444444444444444,0.7977777777777778,0.7666666666666666,0.8066666666666666,0.8244444444444444,0.7822222222222223,0.791111111111111,0.7311111111111112,0.8022222222222223,0.8288888888888889,0.8155555555555555,0.8377777777777778,0.791111111111111,0.7911111111111112,0.86,0.8022222222222223,0.8466666666666667,0.8288888888888889,0.8244444444444445,0.8133333333333334
wall-following,0.9516350555269111,0.9422204317524372,0.9424627080476375,0.9428040514562347,0.9543222858907119,0.9451996453735187,0.9428339048395065,0.9365866855975401,0.9424533454840675,0.9304067532933057,0.9362850347521614,0.9254291694829011,0.9282673288497469,0.9498432336451573,0.9344492005438128,0.9481446063236317,0.9309762998497045,0.9321091610011315,0.9497837063179421,0.9519476551890932,0.9356777350223755,0.9541648596910437,0.9513800417509218,0.9523383273367567,0.9491854160151281,0.9533064604795636,0.9516758723756154,0.9292042457508349,0.9401969396839043,0.9444714562644376
waveform,0.8527143214692586,0.8519172751983146,0.854190554392642,0.8585244019957083,0.857352287583288,0.8549891060184511,0.8614214321137804,0.8641249573805035,0.8586687319214706,0.8642972537613248,0.8553407053553364,0.8576281910484805,0.8606902623814193,0.8484210171698474,0.8668014507091023,0.8582929180078596,0.8606204406161719,0.8573785645422142,0.8550968378672228,0.8586859997688658,0.8694514230915948,0.8589694714401682,0.8699100085051169,0.8651888980051092,0.868335430334092,0.8575116342294459,0.8589670315683687,0.8433637567853296,0.8657458931157166,0.8746269896371923
waveform-noise,0.8646670290880443,0.8583811538563677,0.856018838040109,0.8550507445857715,0.8570242072871306,0.8591217707242325,0.8559630641741456,0.85190624820172,0.8703045603157126,0.8547891097430408,0.8643721059992213,0.8531734490794859,0.8578822133837476,0.8618822819074053,0.8680004523224278,0.8603429335640765,0.8567882688160724,0.8585806865449075,0.8527377811318742,0.8582943289133089,0.8647284476628192,0.8607083274763005,0.8599755924862441,0.8664654851017181,0.8651501022324087,0.8559307495108576,0.8524507399208598,0.8514003994340956,0.8615802537355647,0.856283393631252
wine,1.0,0.9675925925925926,0.9888888888888889,0.9907407407407408,0.9814814814814815,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9888888888888889,1.0,0.9814814814814815,0.9722222222222222,0.9814814814814815,1.0,0.9472222222222223
wine-quality-red,0.35296373074459836,0.279572913662643,0.2904225233424344,0.2849506185323761,0.2697040357848663,0.30232934336568,0.2892751080200098,0.2772914349276974,0.31359403577238204,0.3070591903461759,0.2698312815461499,0.3020647520814373,0.28846175885664205,0.29595240502915693,0.28233894999931336,0.30519786294536017,0.2752521319985169,0.2792034920955945,0.3276259567620339,0.29092121311995245,0.32639262480196846,0.30319646845416215,0.28142447837664747,0.32561141635112717,0.32950871338524285,0.29727878213603093,0.29907657092492096,0.2829300232581657,0.2885367580139549,0.30146238681463006
wine-quality-white,0.32433119207537603,0.3286423141617113,0.3222672567246513,0.3184580719955328,0.3353207178829018,0.3504248855670202,0.3218997281262969,0.32440239291137657,0.3170187309077842,0.3227424210579423,0.33185743216363556,0.31373739787254,0.319631760111074,0.3152162074296058,0.32828558430571597,0.3081852191349369,0.325674886224614,0.33112855102135824,0.3382619047818708,0.3274062545514255,0.32240479283489965,0.32467917783119743,0.3022291567443685,0.31112173925269593,0.3098492340586862,0.3177858453341914,0.3348834052454737,0.3245957767862587,0.31462728738972723,0.32251416168985564
yeast,0.5580290930953634,0.5953269303205705,0.5330855797066515,0.5413111460813993,0.5817642024391498,0.5331763807095792,0.5417766988696484,0.5628619719326949,0.5953818206468469,0.5481719227388531,0.5979002939916906,0.5797669798861895,0.5370069728595148,0.5552860900441675,0.540738145854408,0.5365280876307259,0.5847938769421757,0.5786684411773294,0.5821985756709878,0.5663514655718296,0.5357307049570786,0.5043237105057286,0.5680964149627014,0.563748599368955,0.5159713279931231,0.5595310326833788,0.5424401357515627,0.5224189112271265,0.5701455603575782,0.5934708698724014
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8761904761904763,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
