folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.7972545683064901,0.7996991291585941,0.802236535858929,0.8108286535830116,0.7826761329878406,0.7879708347995616,0.8124001569879354,0.8193865745925039,0.8056795726717773,0.8962993536126792,0.7982002692149782,0.8189936987412727,0.8036822867724175,0.8318276432148192,0.7917468082586153,0.7913741347943071,0.804055294214597,0.8120072811367045,0.7579396166436968,0.839647047470593,0.8313748281585623,0.8414257350302868,0.807052680123958,0.8562641295559623,0.8131660402813461,0.7706207760639868,0.8467862501284178,0.7891224297914339,0.8318077748057676,0.8408256750242861
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7155229620692256,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9778424973162775,0.9773056067899641,0.9746023184559514,0.9727107174854892,0.9781120376784136,0.9786546227194199,0.9756817940232709,0.9754118156215432,0.9751427132989988,0.9767625837093661,0.9786524325214611,0.9756809179440875,0.9773012263940464,0.9794676242017458,0.9786541846798281,0.9773016644336382,0.9748705446993121,0.9783855203968755,0.9737897550132171,0.9762243790642773,0.975408311304809,0.9775712047957743,0.9751370187843058,0.9783833301989167,0.9756839842212299,0.9762186845495844,0.9794645579246035,0.9770330001506856,0.9746040706143184,0.9767656499865084
vertebral-column-2clases,0.7876190476190477,0.7923809523809524,0.839047619047619,0.871904761904762,0.7933333333333333,0.7933333333333333,0.8423809523809525,0.7833333333333333,0.8228571428571428,0.7923809523809524,0.8371428571428572,0.8028571428571428,0.8461904761904762,0.8385714285714285,0.8371428571428572,0.8114285714285714,0.8438095238095238,0.8323809523809524,0.7623809523809524,0.8366666666666667,0.7838095238095237,0.8714285714285714,0.8509523809523809,0.8328571428571429,0.8714285714285714,0.8076190476190477,0.7823809523809524,0.8571428571428572,0.8428571428571429,0.8076190476190477
vertebral-column-3clases,0.7844444444444445,0.7688888888888888,0.7977777777777778,0.7955555555555556,0.8488888888888889,0.831111111111111,0.7844444444444445,0.8022222222222223,0.8488888888888889,0.8177777777777777,0.8444444444444444,0.7755555555555556,0.7755555555555556,0.8244444444444444,0.8488888888888889,0.8000000000000002,0.7977777777777778,0.7577777777777778,0.8133333333333334,0.8222222222222223,0.8155555555555555,0.8422222222222223,0.7888888888888889,0.7911111111111112,0.8577777777777778,0.8000000000000002,0.8533333333333334,0.8177777777777778,0.8377777777777778,0.7844444444444445
wall-following,0.9942293979894568,0.9898634064803773,0.98994937248437,0.9956981940694811,0.9915791099151102,0.9934281268626046,0.9891589915702339,0.9940326763186265,0.9963657127510495,0.9890310865374725,0.9924585393233682,0.9833494995576102,0.9866731599976512,0.9895788526684391,0.9842133344409272,0.989458316425742,0.9864356152065126,0.9926672671153752,0.9813468702601889,0.9917248684815709,0.9888106115879376,0.9933542674243421,0.9920981322996619,0.991654524194356,0.9963357798434572,0.9897918730319855,0.9935144313545665,0.9930735672514206,0.9934172366498886,0.9898906225776464
waveform,0.8530942647508021,0.857541478925437,0.8637645330733553,0.861328339495805,0.8618250237376509,0.8562165871065904,0.8622575209370463,0.8685674759528076,0.8614694791741014,0.8654937668917388,0.8614276238639128,0.8619774282580096,0.8703419440736453,0.8520929505714013,0.8655846682286267,0.8626962098865741,0.863778983559352,0.8642270591100099,0.8623245253408952,0.8646272717416147,0.872636242993701,0.8642259312447441,0.8727360935962075,0.86516112029485,0.8711876036393091,0.8611058646194872,0.8641974031588182,0.85413574934779,0.8685310620170849,0.8694350943646659
waveform-noise,0.8630691829183529,0.857548844131423,0.8536276151003771,0.8586315924968501,0.860640777401312,0.859131796555663,0.854378941379088,0.8547267175854616,0.8670396607391218,0.8528442641617665,0.8667966171850456,0.8599249765376902,0.8610318676852082,0.8630785251703678,0.8687918819268603,0.8631191152874913,0.8627050525923217,0.8550003254252309,0.8535453680679504,0.8590914032265529,0.8691411185074402,0.8630985768332285,0.8623763544660045,0.8632852665145639,0.8655093646444193,0.8623692493829868,0.8576323547500421,0.8550169695482771,0.8579813013272336,0.8618624270325581
wine,1.0,0.9583333333333334,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.976851851851852,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9657407407407407,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9611111111111111,0.9703703703703703,0.9907407407407408,0.9472222222222223
wine-quality-red,0.3496959584723767,0.26588886641723125,0.2833213671756497,0.2843607375198031,0.2665373859719429,0.28842248963494793,0.2731359760002697,0.3219675059830788,0.3068001233444318,0.30833636700711226,0.2898649890325827,0.28207604408939224,0.28650487073178954,0.28207048235413085,0.2858745282512431,0.26561920652576937,0.2716285772069977,0.26610240334378266,0.3264911942312758,0.2902676249580217,0.322637947888226,0.29564969931673674,0.27541139987191154,0.28888054940706037,0.32479893484342875,0.2972450746495982,0.2812638497195412,0.3097615195334884,0.2846472511544814,0.29055043076919235
wine-quality-white,0.34569502858554735,0.34787240935899527,0.3417221875914511,0.3338832981196532,0.3514757348290009,0.34430587272028496,0.32983272685627946,0.3444819135932762,0.33865965602889947,0.3503602584552623,0.3572898892816277,0.32884370608239644,0.33023867878170016,0.35139703361793656,0.33035820972974156,0.3314838173974919,0.34587799995189733,0.33812116083344007,0.3558768710235142,0.34348403916307885,0.3354524095032014,0.3525542236996273,0.305800679739273,0.341140114948714,0.3279152771979872,0.34310864059089224,0.34516378429858535,0.3342623917800661,0.3507677789688084,0.33215943156157346
yeast,0.5494087231344318,0.5942807779003125,0.5420368332915623,0.5766974064395922,0.5694876126012204,0.5305844979019101,0.5431768037690023,0.569804655321714,0.5942340058503947,0.5517989178109124,0.5907142116556522,0.5755302945371625,0.5397023487723278,0.5540408110907931,0.5238888742675576,0.534515240731868,0.5772914092694184,0.569184079599692,0.5829645029069036,0.5637623712977509,0.5254153930733468,0.5670732002502911,0.5462048756887886,0.5578127163934453,0.5010636095062782,0.5566326667691189,0.5380135518615348,0.5139348684514395,0.5695129224744797,0.5956942058788168
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
