folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
synthetic-control,0.9999466666666665,0.9977333333333334,0.9990399999999999,0.9997066666666665,0.9995999999999998,0.9990799999999999,0.9998933333333333,0.9973866666666666,0.9987333333333334,0.9994399999999999,0.9973733333333333,0.9999333333333332,0.9997066666666666,0.9994266666666667,0.9996533333333332,0.99984,0.9999199999999999,0.9995866666666666,0.9990266666666666,0.9928533333333335,0.9998266666666666,0.9997866666666666,0.9999466666666665,0.9990533333333332,0.9991599999999999,0.9998399999999998,0.9988933333333332,0.99988,0.9992666666666666,0.9965066666666667
teaching,0.554313725490196,0.6852889576883384,0.635577915376677,0.6607843137254902,0.6637512899896801,0.6893601651186789,0.709953560371517,0.6687564499484003,0.578343653250774,0.583627450980392,0.5717079463364293,0.7227502579979359,0.7123839009287926,0.646671826625387,0.7080856553147574,0.640438596491228,0.6883539731682147,0.6134468524251806,0.562564499484004,0.6935242518059855,0.7397523219814242,0.6293240454076368,0.6320588235294118,0.628235294117647,0.7895872033023736,0.609860681114551,0.5315221878224974,0.6048710010319918,0.6070794633642931,0.6409649122807017
thyroid,0.9993852090044204,0.99908381290841,0.9982597514685021,0.9994825549879658,0.9996362167323432,0.9988086369641548,0.9993633386400846,0.9989001639417621,0.999279309723314,0.9990707189070354,0.9994461331576634,0.9991174912551349,0.9997908407214634,0.9991203964530018,0.9997999020994052,0.998829660050453,0.9993984526105913,0.9991682363716757,0.9993533826021606,0.998409866528898,0.9990366542326703,0.9997196697580664,0.9992335999202111,0.9993680932951805,0.999229719504457,0.9990295275278442,0.9989299751656832,0.9986829963113486,0.9980355512318724,0.99919845300661
tic-tac-toe,0.9712460063897809,0.9753262250279118,0.9546171908079648,0.9727857115362456,0.9939759036144579,0.9667808614650341,0.9787905616074569,0.9876246198852968,0.9397397898302521,0.9603140998498834,0.9936102236421773,0.9636822048577743,0.9576966011008938,0.9939759036144579,0.9908002617498798,0.9517109973440132,0.9808306709265222,0.9876246198852968,0.9879518072289156,0.9685707686977989,0.9939759036144579,0.9819277108433735,0.9698795180722891,0.9759036144578314,0.9787905616074569,0.9698795180722891,0.9968051118210911,1.0,0.9908002617498798,1.0
titanic,0.38383983108362946,0.3947213633964264,0.3618279164467242,0.3873048789684044,0.3724342055651919,0.3873048789684044,0.3882060176457289,0.4526883342131071,0.4416522132569197,0.3663072166503288,0.34593922026996526,0.37463238066510895,0.45136867506221345,0.364569037025866,0.40848729356760505,0.3941784179172016,0.3708468441294028,0.3660018098182648,0.4461654475529758,0.3946761179398243,0.3670763894125639,0.3553653570620624,0.38191689917804167,0.39527562023980173,0.4034537365206252,0.39075107457959507,0.37286780785762835,0.457884020812911,0.3957544679888403,0.3941784179172016
trains,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.0,0.0,0.0,0.6666666666666667,0.22222222222222224,0.0,0.0,0.22222222222222224,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224
twonorm,0.9514246215630215,0.9545942760490728,0.9551207996383808,0.9487949238804261,0.957746408951453,0.9561791032920983,0.9519476408355955,0.9439893375323094,0.9519564016274309,0.9567050428286175,0.946160845801913,0.9414084082575978,0.9492799797217132,0.9630583690676565,0.9551061983186552,0.9604105657486011,0.9535342202369881,0.9466911657343499,0.9472171052708689,0.9325375224714566,0.9545840551252648,0.9513124834275283,0.9471879026314174,0.9593522620948837,0.9561405558080226,0.9556216249049717,0.9561785192393093,0.9567073790397734,0.9519505610995407,0.9424731364919946
vertebral-column-2clases,0.7419047619047623,0.6582857142857146,0.6720000000000004,0.6514285714285717,0.595809523809524,0.6333333333333336,0.6624761904761908,0.6066666666666669,0.7009523809523813,0.6445714285714289,0.6933333333333337,0.7085714285714289,0.7020952380952384,0.7009523809523813,0.7340952380952385,0.6651428571428575,0.7009523809523813,0.6765714285714288,0.6659047619047622,0.6982857142857146,0.5845714285714287,0.7428571428571431,0.7840000000000004,0.637714285714286,0.7314285714285718,0.7419047619047623,0.5026666666666668,0.6582857142857146,0.6533333333333337,0.6834285714285717
vertebral-column-3clases,0.9285758832565278,0.9336924731182796,0.9488405529953912,0.9110883256528413,0.9608129032258059,0.9294585253456222,0.9451725038402453,0.9177147465437788,0.9490302611367122,0.9502680491551454,0.9382046082949302,0.9536546850998464,0.9380149001536093,0.9604791090629801,0.9580084485407065,0.9494405529953918,0.9191562211981562,0.910754685099846,0.9563791090629801,0.9388834101382484,0.9439932411674342,0.9306417818740395,0.953268356374808,0.9395826420890931,0.9400138248847921,0.9493317972350231,0.9240682027649769,0.9306039938556063,0.9445600614439318,0.9332944700460829
wall-following,0.9999488620361766,0.9992152320328319,0.9987353063853244,0.9997751984653618,0.9996170345483829,0.9992068370747349,0.9991879105121838,0.9998384733241377,0.9999163408487941,0.9993772606761365,0.999714512990686,0.9999118391580571,0.999931451863706,0.9999747502998184,0.9994532392025076,0.9995792173251192,0.9991556205947715,0.9992726264724026,0.9986351281074535,0.9996685695002395,0.9995999655850152,0.9993607502975318,0.9998703420642232,0.9993418642184688,0.9999972263388257,0.9995854214490797,0.9995531940153021,0.9995305249229719,0.9998758224260517,0.999898415872455
waveform,0.9693076080701761,0.9702216679593676,0.9695334306104924,0.9696424666451691,0.9703841801007729,0.9673263395555576,0.9691410636375271,0.9587681459892414,0.9686257896062042,0.9677321242343782,0.9696827364714193,0.9703296420285854,0.9657133642660655,0.9692613845617316,0.9713291332083401,0.9701605012044845,0.9723591296629913,0.9717818906411029,0.971116197059237,0.9654879000676109,0.9691726225137034,0.9704969342807426,0.9709462208302405,0.9704074239264022,0.9609117752246199,0.9663400949479073,0.9713384247877798,0.9681031286924561,0.968715249391934,0.9720704195745333
waveform-noise,0.9692285420488718,0.9667802031384826,0.9677854640836179,0.9671534899098104,0.9697002790683676,0.96567151717091,0.9644030042592937,0.9672129602901015,0.969886921248127,0.9675917111876187,0.9731501468668171,0.9474985279872177,0.9677593286353023,0.9696252272147083,0.9686950394631479,0.950879314326856,0.9703998294598122,0.9719838946813475,0.9668169397434359,0.9690403405601161,0.9728987364532737,0.9690841985578654,0.9712334904420754,0.9722401449474876,0.9697524803380884,0.9701806275445561,0.9690869142177572,0.9664808109908765,0.9701317595190373,0.9716458298329089
wine,0.9996090534979423,0.9698260381593715,1.0,0.998129442573887,0.9992143658810326,0.9992181069958848,1.0,0.9891900486344931,0.9997942386831276,1.0,0.9880284324728769,0.9964609053497941,0.9996090534979423,0.9864384586606808,0.9986213991769548,0.9988065843621399,0.9835559296670409,0.9996090534979423,0.992648709315376,0.9902918069584736,0.9979835390946501,0.9967639356528246,1.0,1.0,0.9996258885147775,0.9995884773662551,0.9994032921810698,0.9976094276094276,1.0,0.9959633370744483
wine-quality-red,0.790129811419936,0.7812902943404474,0.7977395226851677,0.7942623142306068,0.7940437918037325,0.8080457216015355,0.8037276042555234,0.7879359496590042,0.8097660472492444,0.7764616313835848,0.7834246507285043,0.8220131516813666,0.8053011274391437,0.822554939388988,0.7846742737912825,0.794390138975563,0.8128818602660842,0.7771118978367194,0.7989890114900456,0.7872301732992077,0.8082398611857002,0.7714362239254345,0.7714396157140433,0.8022840962771981,0.8210037197501736,0.7926046967657462,0.8032738642095931,0.8130113988443196,0.796918789770727,0.7939936880671218
wine-quality-white,0.8067115110579745,0.8087419414645918,0.8073319819414837,0.8145479217092146,0.800529290646091,0.8125101802456335,0.8122071402885385,0.809796160610803,0.8104704943692137,0.8193379212596102,0.8253774012608078,0.8072794296340103,0.8004985638609236,0.8179510137325091,0.8154523924563915,0.807534002041045,0.8149016583827903,0.8103460410602196,0.8120565463252784,0.8210417067460449,0.816610941774219,0.8031827178078912,0.8192545268405845,0.8133936845969177,0.7846272103427363,0.8090010220480711,0.8173273132956035,0.8115325350599776,0.804118194899197,0.8223693390444412
yeast,0.8109041550885181,0.8266775756118789,0.8134105547768545,0.8044177535124969,0.8105707235062234,0.7898861093212449,0.813593190163679,0.8147777106301013,0.8098037894117243,0.7999342933926755,0.8143395750387332,0.8141928024356159,0.8099584911720857,0.8136231025527194,0.8083289090756351,0.7964759562498682,0.806374738464518,0.8032376246654616,0.8098703144829615,0.7979457093353357,0.7966549821895018,0.804851858439948,0.8230049428080329,0.8140953640448961,0.797514697391617,0.8169792097212296,0.8154141675003593,0.8034947737459657,0.8005806978504466,0.7857292473885319
zoo,0.9968504292060523,0.9999999999999999,0.9845519222418918,0.9886839800066586,0.9922684458398744,0.9964501361100904,0.9976121586113986,0.9926046363717336,0.9949368785975928,0.9829722101606598,0.996416713985103,0.9951234176158187,0.9987892047162563,0.9791322216284222,0.9964511172717858,0.9910832025117738,0.9941659708073081,0.9948547045659506,0.9968187049778995,0.9714788349213291,0.9948857746863066,0.9992307692307693,0.9886499215070644,0.9976609105180533,0.9964982130331674,0.9797324452192577,0.9889657720698753,0.9899038044022845,0.9573791979174859,0.941923076923077
