folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.8880317429440809,0.878218522904509,0.8976654285772352,0.9178959138223459,0.888455989587516,0.8862651338280624,0.8945184356229354,0.886707276724269,0.8866902870096871,0.8844789559041368,0.8947718339032851,0.9075656787409625,0.898611518815571,0.8676776083183064,0.8944182392920534,0.8835520984140093,0.9051475029064724,0.8944528773155855,0.8980413684551458,0.8797928543851705,0.8972296558152935,0.8892714267689938,0.8969335220643214,0.8931469862989113,0.879575806105388,0.8773399384260054,0.8955675531676786,0.8835119939227318,0.8935037172565201,0.8698283375811537
synthetic-control,0.9999999999999999,0.9998266666666666,0.9977999999999999,0.9998933333333333,0.9979333333333332,0.99976,0.9972133333333333,0.99712,0.9977600000000001,0.9971866666666667,0.99792,0.9999999999999999,0.9998666666666667,0.9979333333333332,0.9998133333333332,0.9978533333333333,0.9999333333333333,0.9971466666666666,0.9998666666666667,0.9950133333333333,0.9972,0.9999466666666665,0.9999466666666665,0.9998933333333333,0.9971866666666667,0.9999333333333333,0.9978933333333333,0.9999199999999999,0.99716,0.99964
teaching,0.6789164086687306,0.7066150670794633,0.6813261093911249,0.6732352941176469,0.7715531475748193,0.7080804953560371,0.7521465428276574,0.6546233230134159,0.7273529411764705,0.7158875128998968,0.7184416924664603,0.7446026831785345,0.7447265221878225,0.6802270381836946,0.749984520123839,0.7274355005159958,0.7190608875128999,0.7636945304437563,0.6897007223942208,0.7449277605779153,0.7271362229102166,0.6728070175438596,0.7135294117647059,0.7139576883384933,0.7555572755417956,0.671047471620227,0.7944736842105263,0.6986171310629514,0.7306037151702787,0.6954850361197111
thyroid,0.9979996955026471,0.9943602356210454,0.9865546716221907,0.9983743962578824,0.9955851571967603,0.9816746867941128,0.9981641935346701,0.9973753028937056,0.9944575489608066,0.9911203517086213,0.9989694926225621,0.9948535534730859,0.9889239869541242,0.994707106482426,0.9959302063850554,0.9988225263997045,0.9947086280579878,0.9917775969500433,0.991477676394865,0.9911504297529218,0.9945895289809555,0.9987532056892534,0.9990955598643502,0.9778135356265104,0.9983640319796618,0.9951585239270053,0.9972264864715146,0.9880779162615527,0.991464243214057,0.9941226849790963
tic-tac-toe,0.9994226105700759,0.9991724084837759,0.9937257015281575,0.9879518072289156,0.9997497979136997,0.9876823588282845,0.9997497979136999,0.9998652757996844,0.969725547557643,0.9935524846991803,1.0,0.9999230147426768,0.969706301243312,0.9939759036144579,0.9879518072289156,0.9819084645290428,0.9997690442280304,0.9966511413064446,0.9879518072289156,0.9934370068131954,0.9939759036144579,0.9939759036144579,0.9879518072289156,1.0,0.9879518072289156,0.9818892182147119,0.9996728126563764,1.0,0.9998845221140154,1.0
titanic,0.5111869391448612,0.4833949174270427,0.45968629816756,0.4799449513611352,0.4531483296885614,0.5161073825503361,0.49038534047206167,0.49941180906417393,0.47631400346881936,0.4889525676796631,0.4515232637056038,0.48866601312118335,0.49398235427192605,0.46162808234673197,0.5180604780936586,0.5110813664127898,0.4730714124123379,0.4681999849181821,0.4548902797677408,0.5124274187467014,0.4806688786667682,0.47369730789533315,0.4882738858306321,0.48232033783274353,0.49394464972475755,0.5104517004750778,0.5070809139582241,0.4784254581102488,0.4790061081366423,0.4902873086494239
trains,0.11111111111111112,1.0,0.6666666666666667,0.4444444444444445,0.6666666666666667,0.6666666666666666,0.4444444444444445,0.5555555555555556,0.6666666666666667,0.6666666666666666,0.6666666666666667,1.0,0.11111111111111112,0.6666666666666666,0.6666666666666666,0.11111111111111112,0.4444444444444445,0.6666666666666666,0.888888888888889,0.0,0.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666667,0.0,0.4444444444444445,0.888888888888889,0.5555555555555556,0.22222222222222224
twonorm,0.9769851078220124,0.9785576699564685,0.9786248360272066,0.9710864666792312,0.9781056130977613,0.9733461669199778,0.9748959509956617,0.9736647677163922,0.9752860982587321,0.9785582540092576,0.9784764866187937,0.977103670538185,0.9778716999557557,0.9787480711656914,0.9776042037783814,0.9776477157111638,0.9731972334587758,0.979120696845091,0.9752764613877132,0.9782910498582774,0.9743583304033622,0.9799938557646866,0.9762249631170934,0.9766235791456046,0.9759644755731873,0.9755007376586995,0.9781050290449723,0.9780819589598058,0.9727577337350328,0.9773737949531103
vertebral-column-2clases,0.7984761904761908,0.7630476190476194,0.8003809523809527,0.8716190476190481,0.8051428571428575,0.7758095238095242,0.7670476190476194,0.7131428571428575,0.7963809523809527,0.8074285714285718,0.8011428571428575,0.80552380952381,0.9072380952380957,0.8483809523809529,0.839619047619048,0.8198095238095242,0.8182857142857147,0.8529523809523814,0.7969523809523813,0.7813333333333337,0.7135238095238099,0.8990476190476195,0.8419047619047624,0.8177142857142861,0.8506666666666671,0.8194285714285718,0.8480000000000004,0.8260952380952384,0.9019047619047623,0.8499047619047624
vertebral-column-3clases,0.9347536098310286,0.9355327188940092,0.9461181259600608,0.9429603686635943,0.9721913978494618,0.9568718894009216,0.9456619047619041,0.9408019969278034,0.9643101382488479,0.9477741935483865,0.9549468509984633,0.9470814132104455,0.9466940092165899,0.9597208909370198,0.9516516129032252,0.9374987711213512,0.9111342549923189,0.931645622119815,0.9480513056835638,0.9440480798771116,0.9434920122887859,0.9516473118279569,0.9482115207373266,0.9429926267281099,0.9645502304147464,0.9421625192012288,0.9576092165898618,0.9435975422427035,0.958368356374808,0.9248743471582181
wall-following,0.9989247112161094,0.9969818549515077,0.9969451093597368,0.9987383934845183,0.997648769534207,0.998134025780654,0.998497738083256,0.9978499226911832,0.9983115417465865,0.9958661090269475,0.9983330724051033,0.9960830551818617,0.9978714578973543,0.9981056647624248,0.9985570489586839,0.9976072370023211,0.9987358822305609,0.9979582414269073,0.9982031367593696,0.9970627638242451,0.997976918726781,0.9986887502501394,0.9983972045499501,0.9984841447863948,0.9995147276938063,0.998677672703578,0.9977831594644898,0.9977328061880082,0.9985805202122762,0.9982364326734495
waveform,0.9347136886332127,0.9346081036015125,0.9373282086729868,0.9425966830853865,0.9431944122644182,0.934948061330755,0.9334966099458915,0.9410361582606119,0.9352076478515157,0.9384717436767591,0.939493538575046,0.9361310633963444,0.9447587828656545,0.9294024580945786,0.9401211916767787,0.9371728053309054,0.9416225060153967,0.9335685645486365,0.9382128715876339,0.9413605898472137,0.9393695470353196,0.9357655782535761,0.93990278938219,0.9357163059848881,0.9460377277616658,0.9346689323324603,0.9393664255790068,0.9318467313160719,0.9384424715207362,0.9423484000018842
waveform-noise,0.9382349490779276,0.9405120720183402,0.9363330684679394,0.941367691455937,0.9402180733483609,0.9383356021570106,0.9394331486157879,0.9412952107978098,0.9469239545425929,0.9414741045397266,0.9433389989895009,0.9402370061727912,0.9438071717669592,0.9419444214622272,0.9536915244599381,0.9435814492099732,0.9437604339883421,0.9432178336880098,0.9367909738118527,0.9425018930864559,0.9416392913810168,0.9467278005096864,0.9409331462983557,0.9486315024961349,0.9432752736869486,0.9326394464100274,0.937113279982499,0.9335608861164906,0.937890367822013,0.9462732947694159
wine,0.9936419753086421,0.9934156378600822,1.0,0.9895809951365507,0.9922222222222221,0.9930621025065469,1.0,1.0,0.9996258885147775,1.0,0.9990460157126824,0.9932510288065843,0.9936213991769547,0.9994032921810698,1.0,1.0,0.9991975308641974,0.9936213991769547,1.0,1.0,1.0,1.0,0.99983164983165,0.9995884773662551,1.0,0.9997942386831276,0.98324354657688,0.9973868312757201,1.0,0.9885727646838759
wine-quality-red,0.755298991067256,0.7415305394338636,0.7549101670895869,0.7573370987676886,0.739204287848845,0.7542775528290973,0.7545583719487667,0.7619732269961851,0.7632543334254545,0.7646325855215251,0.7661689950557005,0.757520533303132,0.7630781235012587,0.7711467824028848,0.7567923511822257,0.7571954774129501,0.7536164962590746,0.7383050125256174,0.7655840407558745,0.7521584391758482,0.7766732001652582,0.7513577174254085,0.7582010703800427,0.7531125671603357,0.7503411945677099,0.761374749097769,0.7642469208430396,0.783523347705194,0.7647939785468114,0.7722870352609412
wine-quality-white,0.7303933025215443,0.7500932189712763,0.7460299857072609,0.7397500726788047,0.7317087615134503,0.7398918433322519,0.7466532451650207,0.738695585443569,0.7519391574986319,0.7520683717000062,0.7533932673464838,0.7434996828051477,0.7417958010650517,0.7447289939629371,0.740588907779601,0.7349469313923097,0.756582310444141,0.7579375561948236,0.7543864637839911,0.7607551365332124,0.7492455433814499,0.7379893492914021,0.7397535166205472,0.7557890684033748,0.7324374388999405,0.7423066688289657,0.7473765390095931,0.7351533104234341,0.754082799283704,0.7521198220760271
yeast,0.7774179379963817,0.7939590074546494,0.7797563974345416,0.7832949274461998,0.7862097458471986,0.756533508371546,0.7828086477637971,0.7987189854774069,0.7952811610762681,0.775629147826428,0.7907451290294737,0.7874411108460913,0.775552151174912,0.7703122663889974,0.771280895209053,0.7721339172361649,0.7904631253624304,0.7657825871359409,0.7917811258139271,0.7888344459338126,0.7605625070480715,0.7714165117109824,0.7942261497020427,0.7747628104632329,0.7606925454781962,0.7839054143932497,0.765097926818283,0.7760611886821928,0.7739073283724567,0.7599173566273028
zoo,0.9485871271585558,0.9627315541601255,0.9866395003173118,0.9744730952937639,0.9619623233908948,0.9756671899529042,0.9870486656200942,0.987833594976452,0.9874411302982732,0.9172056514913657,0.9732612979725441,0.9455793214721786,0.9619623233908948,0.9740973312401883,0.9301412872841442,0.944270015698587,0.9168053375196231,0.9334292691435548,0.9526757369614511,0.9686028257456827,0.9352344976452119,0.9748979591836734,0.9686028257456827,0.9874411302982732,0.9870398142890544,0.9682103610675039,0.9686028257456827,0.936351177950722,0.9748979591836734,0.9635007849293563
