folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9143369558530094,0.9179630218355201,0.9191384532974913,0.9321112219965078,0.9109516077394011,0.9115698712198232,0.9158841906439097,0.9095825497603245,0.9117529849020417,0.9166423082060202,0.9164482751815799,0.9254095226373518,0.9198098853433004,0.9057549276435166,0.9176235506888641,0.9151644640226685,0.9254408839595896,0.9194165530560232,0.9152012383995582,0.908880976957982,0.9168199507099579,0.9159274191659673,0.9170561217226516,0.9179014220216969,0.9118356648447011,0.9019748423371543,0.9161674414356025,0.9082834952880794,0.9161734890914106,0.9022934105413551
synthetic-control,0.9999733333333333,0.99984,0.9990266666666667,0.9999466666666665,0.9979466666666666,0.9997866666666666,0.9992,0.9990933333333332,0.9977466666666666,0.99716,0.9978399999999998,0.9999999999999999,0.9998666666666667,0.9979066666666666,0.99984,0.9978666666666666,0.9998933333333333,0.9991733333333334,0.9998799999999999,0.9968666666666668,0.9997733333333332,0.99996,0.9999199999999999,0.9999733333333333,0.9990933333333333,0.99996,0.99788,0.9999866666666666,0.9998,0.9996533333333333
teaching,0.6210784313725489,0.690392156862745,0.7009391124871001,0.6484365325077399,0.7388183694530442,0.6734932920536635,0.7221207430340557,0.6587151702786377,0.7198658410732715,0.6872394220846234,0.6447213622291021,0.747218782249742,0.7435913312693498,0.6930753353973169,0.7239267285861712,0.7274509803921569,0.7080908152734778,0.698766769865841,0.6213364293085656,0.7198813209494325,0.719592363261094,0.6701444788441692,0.7152218782249742,0.6776934984520123,0.7522239422084623,0.6537409700722393,0.7805469556243552,0.6961609907120743,0.6502941176470588,0.6983333333333334
thyroid,0.9976703770530058,0.9939199385491572,0.9865770464840365,0.9981966144379381,0.9955928848302722,0.9814422044254597,0.9979914144702826,0.9962415459352056,0.9939834126055023,0.9906509059320383,0.9984801610174006,0.9941888227424986,0.9886572326705158,0.9942519977240146,0.995468773417954,0.9981101541452027,0.9942140158912807,0.9910233249439557,0.9912526468586035,0.9904059500084004,0.9939082602387901,0.9985123007074015,0.9988564707490866,0.9771531178881416,0.9981980816855625,0.9944901571449769,0.9963266716062097,0.987152877001076,0.9912236131700595,0.9938786560944778
tic-tac-toe,0.9994226105700759,0.9963432002771518,0.9937257015281575,0.9879518072289156,0.9997497979136997,0.9876823588282845,0.9967666191924294,0.999903768428346,0.9697063012433121,0.9935524846991803,1.0,0.9999230147426768,0.969706301243312,0.9939759036144579,0.9879518072289156,0.9819084645290428,0.9997690442280304,0.9966511413064446,0.9879518072289156,0.9934370068131954,0.9939759036144579,0.9939759036144579,0.9879518072289156,1.0,0.9879518072289156,0.9818892182147119,0.9996728126563764,1.0,0.999903768428346,1.0
titanic,0.5111869391448612,0.4833949174270427,0.45968629816756,0.4799449513611352,0.45399668199985016,0.516133775733354,0.49038534047206167,0.49941180906417393,0.47631400346881936,0.4889525676796631,0.4515232637056038,0.48866601312118335,0.4944838247492656,0.46271397330518155,0.5180604780936586,0.5110813664127898,0.4730714124123379,0.4681999849181821,0.4548902797677408,0.5124274187467014,0.4806688786667682,0.47369730789533315,0.4882738858306321,0.48232033783274353,0.49394464972475755,0.5104517004750778,0.5070809139582241,0.4784254581102488,0.4790061081366423,0.4902873086494239
trains,0.11111111111111112,1.0,0.4444444444444445,0.0,0.33333333333333337,0.3333333333333333,0.0,0.11111111111111112,0.3333333333333333,0.33333333333333337,0.4444444444444445,0.7777777777777779,0.0,0.3333333333333333,0.33333333333333337,0.888888888888889,0.0,0.3333333333333333,0.33333333333333337,0.0,0.22222222222222224,0.22222222222222224,0.0,0.3333333333333333,0.0,0.11111111111111112,0.0,0.7777777777777779,0.5555555555555556,0.0
twonorm,0.976987736059563,0.9785576699564685,0.9786111107866645,0.9710864666792312,0.9781132057840187,0.9733461669199778,0.9748825177815141,0.9736431577631982,0.9752860982587321,0.978555625771707,0.9784767786451882,0.9771159356467546,0.9778716999557557,0.9787530356143982,0.9776042037783814,0.9776477157111638,0.9731791278223161,0.9790912021792451,0.9752773374668967,0.9782916339110664,0.9743635868784634,0.9800026165565219,0.9762264232490659,0.9766235791456046,0.9759525024910123,0.9754989855003324,0.9781059051241558,0.9780819589598058,0.9727577337350328,0.9773653261876694
vertebral-column-2clases,0.7984761904761908,0.7624761904761909,0.8003809523809527,0.8716190476190481,0.805714285714286,0.7758095238095242,0.7670476190476194,0.7123809523809528,0.7960000000000004,0.8078095238095242,0.8019047619047622,0.80552380952381,0.9076190476190481,0.8483809523809529,0.8386666666666671,0.8198095238095242,0.8177142857142862,0.8537142857142861,0.7973333333333337,0.7822857142857147,0.7135238095238099,0.8988571428571432,0.8428571428571433,0.8177142857142861,0.8508571428571434,0.8186666666666671,0.8480000000000004,0.8238095238095242,0.9041904761904767,0.8500952380952386
vertebral-column-3clases,0.9344685099846386,0.9312307219662058,0.9463380952380949,0.9364694316436253,0.9694208909370197,0.95668509984639,0.947470353302611,0.9379239631336405,0.9638301075268816,0.9471474654377874,0.9559784946236555,0.9489499231950846,0.9454712749615977,0.9493892473118279,0.9521803379416278,0.9369434715821808,0.9096645161290317,0.9291264208909364,0.946200614439324,0.9468251920122884,0.9413056835637474,0.9534818740399384,0.9487999999999996,0.9458182795698921,0.969173579109063,0.9447508448540706,0.957810291858679,0.9443041474654377,0.9606930875576036,0.9175450076804916
wall-following,0.9991106945206141,0.9975221325908102,0.9975232784585921,0.9986353264469714,0.9980469459182132,0.9980267614707095,0.99834180760317,0.9979252995204363,0.9978719091507352,0.9968716624737044,0.9984000765280854,0.9982835496289023,0.9988621270505404,0.9993552438662676,0.9987765935327202,0.9979891386214156,0.998759477082374,0.9989864898303796,0.998554818587842,0.997245766633575,0.9982401255467889,0.9985059494501094,0.9981496197263426,0.9984494234353325,0.9997257228448909,0.9984968995781943,0.998373417260132,0.9970871302404735,0.9988136047174992,0.998981302340041
waveform,0.9273552273136052,0.927773077666459,0.9324895144003031,0.9353617413563691,0.9358746408756167,0.9248574716126757,0.92730060666175,0.9331778710800919,0.9275529666700386,0.9308097425901947,0.939405245043941,0.9296723285767647,0.9374183226643258,0.9250225342482659,0.9281171588471522,0.9303320715988738,0.9375434776066891,0.9271419123473724,0.9346100339171901,0.9335178974142833,0.9337062704053899,0.9280003165754063,0.9291344869692965,0.9299717979981665,0.9388569208688289,0.9269077274971804,0.9345630681358538,0.9317382411608219,0.9284500135252944,0.9335377419709322
waveform-noise,0.9327699891171901,0.9344539990145218,0.9265249070142021,0.9335425047982365,0.9330506632507518,0.9322312264709587,0.933473457750112,0.9327839525409135,0.9401410178827232,0.9317336971795431,0.935875630983163,0.9327088862299395,0.9359149793944894,0.935376055371127,0.9462739580139414,0.9364919444514552,0.9365899349829085,0.9323105162361953,0.927479748967728,0.9358062188467802,0.934694169685452,0.9385428440348467,0.932534221911941,0.9390325969198658,0.9363296171082984,0.926467331386214,0.9225690480568663,0.9285125532417837,0.9310857789175114,0.9406209905284451
wine,0.9887037037037039,0.9888888888888889,1.0,0.9897867564534232,0.9914814814814814,0.9887037037037039,1.0,1.0,0.9996258885147775,1.0,0.9990460157126824,0.9885185185185186,0.9888888888888889,0.9994032921810698,1.0,1.0,0.9991975308641974,0.9936213991769547,1.0,1.0,1.0,1.0,1.0,0.9993827160493827,1.0,0.9997942386831276,0.98324354657688,0.9975925925925926,1.0,0.9885727646838759
wine-quality-red,0.7810807923755735,0.7664424193157934,0.7846573084864821,0.783537241433297,0.7761162648787818,0.7808013294599018,0.7805601880897103,0.7857903795702419,0.7927215123332949,0.7945766212921165,0.7881234382152564,0.7902738010490793,0.7930647871192906,0.7973288799724738,0.7637597768632225,0.7784557291827658,0.7823600456345049,0.7641434952411198,0.7836890665282145,0.7932402005959658,0.7746031085235172,0.7769941367052613,0.7733335650730675,0.7749573651666097,0.7836529944329846,0.7909688309157636,0.7959681921740605,0.8052061635636386,0.7915779820967997,0.7930979654869775
wine-quality-white,0.7787168549235695,0.7912415688584185,0.7885521408279591,0.7908582767794272,0.7786380248221949,0.783610605102874,0.7908945321969129,0.7842899621977886,0.793578554326861,0.7937308571504081,0.7950880689001008,0.7842667173730646,0.7813451060448539,0.7883545639283935,0.7863484362661705,0.7798557029473536,0.7910275494680533,0.7900854417220564,0.7907303000274455,0.8066421337760338,0.792215942434153,0.7794206616323015,0.7869237480379213,0.7961058880638122,0.7715411041619246,0.7858959466192421,0.7870208930099983,0.7807499125569868,0.7980765857220853,0.7974515624942856
yeast,0.8225498520857879,0.8287218619312162,0.8210269823821776,0.8320338481757255,0.8249188474889044,0.8119510062626674,0.8229495760034526,0.8371833720170874,0.8283009892229647,0.8144586744928926,0.8240911172566241,0.8275455185242582,0.817396819477301,0.8199486674415282,0.8094298541974794,0.8171360858945982,0.8269551543936402,0.8139108208719197,0.8293713158397125,0.8287944308704372,0.8077530885003936,0.8199921744399019,0.8315263062565975,0.8222428939128837,0.8107082127549022,0.8253107025632594,0.8217837837497309,0.820654798490429,0.8201437649674411,0.8014057277824159
zoo,0.9948645579344668,0.9968759811616953,0.9964835164835165,0.987833594976452,0.9999999999999999,0.988226059654631,0.9941208791208792,0.9910047095761382,0.9937205651491364,0.9870904171816026,0.9945041862899006,0.9855105148988128,0.9960743511807342,0.988226059654631,0.9850278900430877,0.9979541734860883,0.9920004008149905,0.9763999762480006,0.9914809881945139,0.9940128260796952,0.9883087555807919,0.9929356357927787,0.986606099068105,0.9984301412872841,0.9937038645245331,0.9959417482213833,0.9892030461939275,0.9899232606299475,0.9984301412872841,0.9988226059654631
