folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
synthetic-control,0.99336,0.9958266666666667,0.99884,0.9981333333333333,0.9992,0.9966133333333334,0.9959733333333334,0.98936,0.9991733333333334,0.99752,0.9984266666666666,0.9999999999999999,0.9933066666666668,0.9964533333333334,0.9994666666666666,0.9960266666666667,0.9966400000000001,0.9952533333333333,0.9974533333333333,0.9820133333333334,0.9991866666666667,0.99996,0.99988,0.9998533333333333,0.9995599999999998,0.99968,0.9992933333333331,0.9999199999999999,0.9845066666666668,0.9955733333333334
teaching,0.654406604747162,0.7296646026831785,0.6836635706914345,0.6813106295149638,0.746470588235294,0.6172291021671827,0.7396388028895768,0.700092879256966,0.6389680082559338,0.5807894736842105,0.5278482972136224,0.715531475748194,0.7108823529411764,0.7048503611971105,0.6948968008255935,0.6258204334365324,0.7084262125902993,0.676264189886481,0.5751857585139317,0.6812590299277606,0.7347574819401445,0.6895098039215686,0.6024045407636739,0.6958926728586171,0.6899329205366358,0.5845252837977297,0.6978792569659442,0.6769401444788442,0.6318627450980391,0.6094169246646026
thyroid,0.9988465238070179,0.9979287144390738,0.9976174521098171,0.9991309754725531,0.9994992271249384,0.998991951247934,0.9992583494622362,0.998128710152219,0.999102914464211,0.9984632302200529,0.998927069780683,0.9988603976411513,0.9995529271238107,0.9994630217670026,0.9995380597432174,0.9993371760124727,0.9993700801444173,0.9977898157020095,0.9994788020385332,0.9978788988490985,0.9990788675514715,0.9992721078345113,0.9993223445709531,0.9993523156244641,0.9991755212712287,0.9985409719279147,0.9983423309913751,0.9988497529811553,0.9990760926353538,0.9988617487306886
tic-tac-toe,0.9712460063897809,0.9744408945686946,0.9816390161284161,0.9759036144578314,0.9847954116786682,0.9665499056930644,0.9787905616074569,0.9876246198852968,0.9427614611801886,0.9627006428269032,0.984025559105436,0.9968051118210911,0.9517109973440132,0.9939759036144579,0.9879518072289156,0.9578313253012049,0.984025559105436,0.9876246198852968,0.9879518072289156,0.9653951268332159,0.9939759036144579,0.9759036144578314,0.963855421686747,0.9939759036144579,0.9759036144578314,0.9759036144578314,0.9968051118210911,1.0,0.9908002617498798,1.0
titanic,0.38383983108362946,0.3947213633964264,0.3519530955433232,0.3873048789684044,0.3724342055651919,0.3873048789684044,0.3882060176457289,0.4526883342131071,0.3768946534952123,0.3663072166503288,0.34593922026996526,0.37463238066510895,0.45136867506221345,0.364569037025866,0.40848729356760505,0.3941784179172016,0.3708468441294028,0.3660018098182648,0.4461654475529758,0.3946761179398243,0.3670763894125639,0.3553653570620624,0.38191689917804167,0.39527562023980173,0.4034537365206252,0.39075107457959507,0.37286780785762835,0.457884020812911,0.3957544679888403,0.3941784179172016
trains,0.0,0.33333333333333337,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.6666666666666667,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.0,0.6666666666666667,0.11111111111111112,0.0,0.11111111111111112,0.22222222222222224,0.0,0.0,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.22222222222222224,0.0
twonorm,0.957763930535124,0.9545942760490728,0.9551207996383808,0.9493208634169452,0.9582729325407612,0.956707671066168,0.9535283797090979,0.9524791288736104,0.9530112009644143,0.9572344866818707,0.946160845801913,0.9466905816815608,0.9529901750640092,0.9614618607688503,0.9551061983186552,0.9603848674258839,0.9535342202369881,0.9487949238804262,0.9466853252064595,0.9346260952450183,0.9535202029700515,0.9561755989753642,0.9471879026314174,0.9582933743883771,0.9556461551221109,0.9556087757436131,0.958288117913276,0.9577624704031514,0.9519505610995407,0.9435267677233999
vertebral-column-2clases,0.7419047619047623,0.7184761904761908,0.6720000000000004,0.6514285714285717,0.6000000000000003,0.6333333333333336,0.6624761904761908,0.5373333333333336,0.7009523809523813,0.6445714285714289,0.6933333333333337,0.685714285714286,0.7020952380952384,0.749714285714286,0.7057142857142861,0.6733333333333337,0.7009523809523813,0.6876190476190479,0.7262857142857146,0.6982857142857146,0.5971428571428574,0.7428571428571431,0.7840000000000004,0.637714285714286,0.7653333333333338,0.7419047619047623,0.6066666666666669,0.6908571428571432,0.6533333333333337,0.7289523809523814
vertebral-column-3clases,0.9538296466973881,0.9470929339477724,0.9504995391705063,0.9230611367127494,0.9547222734254988,0.924194316436252,0.9592798771121351,0.9278012288786484,0.9415777265745003,0.9323850998463897,0.931549615975422,0.9492615975422427,0.9105004608294927,0.9420646697388627,0.9603168970814133,0.9468076804915515,0.9200423963133636,0.929218586789554,0.9557560675883259,0.9232522273425493,0.9490534562211976,0.9422161290322575,0.9593082949308755,0.938066359447004,0.9444932411674342,0.9343597542242698,0.9443032258064517,0.9506301075268813,0.9398374807987706,0.9349001536098311
wall-following,0.9992283135345842,0.9998877202973723,0.9990847976167085,0.9994661162114972,0.9989207579037869,0.9999571298645364,0.999112203121091,0.9994617600612442,0.9991257326317613,0.9994662670512058,0.999620575264169,0.9998003987726376,0.9999611529159803,0.999989503036408,0.9994642889549812,0.9992084511121113,0.9998638988337669,0.999885790985247,0.999906041920761,0.9996106197008663,0.99997813618049,0.9994996525233873,0.9998765037854682,0.9996630601778821,0.9999989403431552,0.9997843212132196,0.9992313865639924,0.998976560050229,0.9999357676555375,0.9999733319711378
waveform,0.9692371328698102,0.9702216679593676,0.9700753470627628,0.9704073598944656,0.9712864313042067,0.9693583991035326,0.9707054389691201,0.9663092534143571,0.9696519249181113,0.971219552695646,0.9707930181915194,0.9709380171250523,0.9678644615523113,0.9690081875947075,0.9725093539018664,0.9720934225600186,0.9735702556712358,0.9721416390392632,0.97125628551196,0.9672356505355533,0.9723406576773633,0.9704368761163251,0.9728823055564124,0.9710828255559374,0.9712271365271931,0.9682077274050898,0.9725820816674323,0.9699858353021037,0.9712360421988826,0.9727911089964861
waveform-noise,0.970369553678484,0.9650681640022172,0.9693367185219146,0.9669200692614017,0.970291567172658,0.9677981587516149,0.9685274042748906,0.9680322600495577,0.9729367526396675,0.9681732106527721,0.973935489711314,0.9581020346266338,0.9680329702808104,0.9690724229905806,0.9689453749179452,0.9426044662854034,0.9715217723124521,0.9723469814698328,0.9677813798620609,0.9702553008025996,0.9743328026380247,0.9704559420824543,0.9719106104161722,0.9733804557067722,0.9702625525143785,0.9702570711415702,0.9695979372099909,0.9680170225193175,0.9709560639234672,0.972199516061787
wine,0.9884567901234569,0.983559670781893,0.9994201271979051,0.9693602693602694,0.9995884773662551,0.9982510288065845,1.0,0.9917901234567901,0.9980546202768424,1.0,0.9776468387579499,0.9823456790123457,0.99,1.0,1.0,0.9870370370370372,0.9757762813318369,0.991358024691358,0.9886831275720164,0.9938271604938271,0.9994032921810698,1.0,0.99983164983165,1.0,0.9960662177328845,0.9864197530864198,0.994622147399925,0.996638608305275,1.0,0.9800953984287318
wine-quality-red,0.7954633031086147,0.7924278169621356,0.8088042201194249,0.8160690894672151,0.8012664727160341,0.8061677946788905,0.8065768033731866,0.7623134172225843,0.8113569436983702,0.8046086398905354,0.8086445333641038,0.8189557876978155,0.794321102503679,0.8292085616018938,0.7912429620190446,0.803908369095997,0.8147954891873126,0.7949327357289266,0.8003505260927699,0.8078494010212601,0.7926681396615801,0.8066841886230706,0.7935425149981251,0.7958961740901245,0.8204067171609859,0.815584409125843,0.8141114009510182,0.8208554143497285,0.8172977527136143,0.792234269986758
wine-quality-white,0.8115399703655654,0.8234580347118061,0.8166226953499311,0.8135400621250581,0.811235680888174,0.8167285311754584,0.8234139924811267,0.8173716943690645,0.8236558760390787,0.822875808281442,0.8285414846326877,0.8198395236496666,0.817221004235769,0.824464904489598,0.8192865096432118,0.8145031711069158,0.824856634001637,0.8202958007786064,0.8178918585461832,0.8304619225634561,0.8221764098086177,0.8123202699552735,0.8246013583594279,0.8215574484943978,0.7979063346056208,0.8119710613463551,0.8240149494048037,0.8228046213245216,0.8229640659379157,0.828322465443245
yeast,0.8283841293064698,0.8213893272681183,0.8278271189112331,0.8247281896143958,0.8194936990411998,0.8115890936693332,0.8291259651665202,0.8423819350320085,0.8333794986664915,0.8174313986863788,0.819563213152029,0.8273868071489902,0.8301861748426785,0.8158716829592173,0.8073341749747458,0.8199123068061049,0.8270483628522708,0.8120499507041236,0.8339061687732502,0.8269091660556263,0.8165542424754366,0.8109391504542511,0.829606434459375,0.8302636742824245,0.7969622944614989,0.83793045597491,0.8222383620512859,0.815880987650195,0.8274613177036222,0.8027324746164043
zoo,0.9948291526103077,0.9796075353218209,0.9611616954474097,0.9764835164835164,0.9992150706436419,0.9890226794482113,0.9843940456706414,0.957580413507465,0.9482614742569149,0.9991816693944353,0.9417235322934412,0.9327013571562056,0.9367630849393768,0.9961067503924647,0.9873992673992673,0.9784455128205127,0.9756671899529042,0.9767600788269482,0.9737431109923511,0.9734387003573932,0.9773790666020908,0.9964102564102564,0.9918442569335426,0.9949136577708005,0.9968098536468598,0.9757142857142858,0.9701195764721602,0.976760816437868,0.992276309050625,0.9249223699299687
