folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9223595735970906,0.9079282040374574,0.9033981417341097,0.9391286354002756,0.9159605801904607,0.9124983208811154,0.9238594762887111,0.9226049641733887,0.9334892722240932,0.9272987009952384,0.9290310696536082,0.9159319757863773,0.927461657000496,0.9225148882828438,0.9319423040372129,0.9263799090622229,0.9190672691536101,0.9278292345827834,0.9259815117711339,0.9187763264635477,0.9179652684870185,0.921354367522804,0.921409819353108,0.9237719315657387,0.921854207932508,0.9177165833733756,0.9237904308043428,0.915861887189509,0.9318227658927614,0.9237234490111244
synthetic-control,0.99868,0.9965466666666667,0.8449466666666665,0.9995866666666666,0.9991733333333332,0.99712,0.9982799999999998,0.9955066666666665,0.9962266666666667,0.9987733333333334,0.9985999999999999,0.9999733333333333,0.9995999999999999,0.99932,0.9994533333333333,0.99988,0.9992133333333333,0.9961866666666666,0.9935733333333334,0.9852000000000002,0.99992,0.99996,0.9998,0.9999466666666665,0.9997333333333333,0.99976,0.9952000000000001,0.9997866666666666,0.9942133333333334,0.9993466666666666
teaching,0.5777760577915376,0.6278947368421053,0.5289525283797729,0.6678173374613003,0.6915944272445821,0.6607843137254901,0.63546955624355,0.5819607843137256,0.605485036119711,0.6068885448916409,0.4998813209494325,0.5653921568627451,0.6725232198142415,0.667002063983488,0.6363415892672858,0.6126831785345717,0.5522084623323014,0.6375644994840041,0.5642002063983488,0.6862383900928792,0.7130443756449948,0.5150825593395252,0.47519607843137257,0.6629308565531475,0.5342827657378741,0.4840557275541795,0.5069504643962849,0.47623323013415886,0.6422394220846233,0.6443137254901959
thyroid,0.9991190167509076,0.9994864936088883,0.9985033791583027,0.999428661004405,0.9991325044587097,0.9993024948750765,0.9995126259010854,0.997775948381773,0.9990446256188882,0.9986260529272607,0.9986533380026783,0.9988772700164068,0.9996893892795031,0.9989878980017517,0.9996573118263875,0.9960859082770663,0.9990472616598336,0.9986344480483369,0.9994183067291063,0.9980420753700562,0.9982878910014886,0.9998215576222074,0.999559763614149,0.9992085141366234,0.9990429380165254,0.9988655993733039,0.9986825495480947,0.9974405279835254,0.9990146909447294,0.9966733609739897
tic-tac-toe,0.9680511182108671,0.9744408945686946,0.9812733361561309,0.9698795180722891,0.9879518072289156,0.9665499056930644,0.9847954116786682,0.9876246198852968,0.9397397898302521,0.9563878517263987,0.9872204472843498,0.9904153354632635,0.9486508333654151,1.0,0.9879518072289156,0.963855421686747,0.984025559105436,0.9876246198852968,0.9879518072289156,0.9658570383771553,0.9939759036144579,0.9759036144578314,0.9698795180722891,0.9939759036144579,0.9759036144578314,0.9759036144578314,0.9876246198852968,1.0,0.9908002617498798,1.0
titanic,0.04207827463992157,0.0561043661865621,0.3519530955433232,0.3873048789684044,0.4307518286705386,0.3873048789684044,0.3882060176457289,0.19199909509086827,0.3768946534952123,0.3663072166503288,0.34593922026996526,0.37463238066510895,0.3751413920518822,0.43778372671744303,0.40848729356760505,0.3874519267023611,0.3708468441294028,0.3660018098182648,0.4548902797677408,0.3946761179398243,0.3670763894125639,0.4320262423648301,0.408114018550638,0.4582648367393116,0.4034537365206252,0.39075107457959507,0.37286780785762835,0.3968328180378562,0.3957544679888403,0.38520850614584196
trains,0.0,0.33333333333333337,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.11111111111111112,0.0,0.0,0.0,0.0,0.6666666666666666,0.33333333333333337,0.11111111111111112,0.4444444444444445,0.0,0.6666666666666666,0.0
twonorm,0.958288117913276,0.95670650296059,0.9540665843541866,0.9487937557748481,0.9545933999698892,0.9524732883457202,0.9524765006360597,0.9477044973233121,0.9551225517967479,0.9508934255514013,0.9456340301862103,0.9456311099222653,0.953005360436524,0.9620003574403335,0.956152820916592,0.9614583564521161,0.9503750787011395,0.9461652261978307,0.9477395404906538,0.9340931470750309,0.9539871531748788,0.9540502308760938,0.9466894135759828,0.9593522620948837,0.9572274780484024,0.9560897432153771,0.955121967743959,0.9572327345235037,0.9519441365188615,0.9456188448136957
vertebral-column-2clases,0.6876190476190479,0.7340952380952385,0.6880000000000004,0.5973333333333336,0.6066666666666669,0.5371428571428574,0.6765714285714288,0.6066666666666669,0.6514285714285717,0.6948571428571432,0.710666666666667,0.6685714285714289,0.5314285714285717,0.7093333333333337,0.5413333333333336,0.6217142857142859,0.7161904761904766,0.6720000000000003,0.6765714285714288,0.6281904761904765,0.5908571428571431,0.6857142857142859,0.8000000000000004,0.6413333333333336,0.7165714285714289,0.6695238095238099,0.546857142857143,0.697714285714286,0.6605714285714288,0.7207619047619052
vertebral-column-3clases,0.9488526881720429,0.9260551459293395,0.9338477726574494,0.9257454685099841,0.9472095238095233,0.9381211981566822,0.9527092165898612,0.9374228878648228,0.9315562211981563,0.944255606758832,0.9211635944700456,0.9506486943164362,0.9227258064516124,0.9569485407066052,0.9574718894009216,0.9089533026113666,0.9348854070660517,0.9318301075268811,0.9402952380952379,0.9336801843317968,0.9531763440860209,0.9261918586789548,0.9377863287250384,0.9297236559139779,0.9347563748079871,0.9192241167434712,0.9338104454685098,0.9339585253456215,0.9446838709677413,0.9401337941628258
wall-following,0.9999773042334781,0.9998988878553454,0.9991114247213181,0.9987612471578379,0.9993746302608988,0.9999460465219826,0.9983508520828108,0.9990573607438431,0.9988642208481927,0.9986523974052733,0.9999440100723602,0.999223908933302,0.9996770410288566,0.9999947172807045,0.9998668367022563,0.9992111954923796,0.9994560722396951,0.9999389796896992,0.9986529120279908,0.9995438750600338,0.9991115159863844,0.9993733844604178,0.999453633934629,0.9995221977691583,0.9999966196070901,0.9997393058290087,0.9993046659529614,0.9996918898446661,0.9992618568078672,0.9999520809630791
waveform,0.9662941222566369,0.9655937545182984,0.9564772039325662,0.9443822575335125,0.9668711456931781,0.9618256034147625,0.9670149224978055,0.9569142874309551,0.9696456955179866,0.9674372715247623,0.9711691325676255,0.9691233827674559,0.9589261406875442,0.9669324229870002,0.9694991696867161,0.9704437811414468,0.97176665349779,0.9704963796978475,0.9697061476396305,0.9638593257033801,0.96210854870591,0.9672031168121626,0.9719103597158325,0.9679262660991569,0.9679297098689158,0.962970623126584,0.967641609947519,0.9675851016466364,0.9642981177462494,0.9718938247136233
waveform-noise,0.9631054861659125,0.9492901350477976,0.9690021442384276,0.963262487258199,0.9685231763531106,0.9640244738761197,0.9667271229439478,0.9617548283142066,0.9717405232050855,0.9675031153249392,0.9728747694795312,0.942264071953004,0.9672224908480138,0.9657323196740828,0.9651744686913051,0.9364649271546119,0.9699397303060253,0.9711314191738385,0.9672629392295521,0.9657291860122599,0.9718520638786863,0.9667680100194807,0.970473821333599,0.9730703543771331,0.9668963509687902,0.9697477109079506,0.9696283201991795,0.966499842999618,0.9700811846950088,0.9715543539729228
wine,0.9980246913580246,0.9991975308641974,1.0,0.9890254395809952,0.9846801346801347,0.974070332959222,1.0,0.9804900860456418,0.9898241676019455,1.0,0.9596296296296295,0.9723587729143284,1.0,0.9997942386831276,1.0,0.986090534979424,0.9794874672652452,0.9598054620276844,0.9886831275720164,0.992648709315376,0.9991975308641974,0.9913954358398804,0.9996632996632997,1.0,0.9997942386831276,0.9997942386831276,0.992633744855967,0.9885390946502057,1.0,0.9968986157875047
wine-quality-red,0.7738477794500873,0.7610782133458126,0.7795296003577151,0.7983783868017205,0.7732654518449857,0.7903780267400832,0.7905982516765893,0.7386669166472835,0.7879080185247481,0.7867714775576321,0.7796948778382321,0.8050209706462117,0.732770916315358,0.8168116409888645,0.7832597444694996,0.7909272955710368,0.801767937131201,0.7715166686564936,0.795758363751547,0.784919495190973,0.7694344951668953,0.7686479367421987,0.7732068782247674,0.7794348332370692,0.788092619729546,0.7532226217107773,0.7867284736503743,0.7963376488037583,0.7903091095748458,0.7581546954504138
wine-quality-white,0.8042844385116144,0.8150966567530805,0.8094220180790768,0.8066480319667608,0.8050674471843903,0.8081108533866117,0.8013109107652286,0.8144102892844196,0.8096626987752323,0.8159782534849791,0.8228533780925522,0.8079587871126424,0.8098091689997043,0.8109435023068221,0.8130537933139297,0.8044608800523985,0.8165453512349623,0.7975686186814813,0.8147325237134223,0.8138923379068927,0.8116520508716555,0.8025708541988872,0.8097282883718067,0.8183763455524522,0.7845123154076592,0.805304012627523,0.8197802612171988,0.8163392832645225,0.8112812354484343,0.8256645338398071
yeast,0.8048805473621449,0.7813129729861427,0.8100449126921117,0.8090898553337147,0.7994873120085625,0.782304233276516,0.8127421934633144,0.8288650663963121,0.782310134059497,0.8096952618464129,0.8005710024518349,0.8040243901173428,0.7994103108697086,0.787436384191711,0.7914240534589915,0.8000604122353538,0.8061823604137658,0.7962860140114488,0.8274210736027611,0.8216852931447369,0.7896460826838683,0.8017834177874027,0.8107204210568897,0.8014162681385808,0.7774292382529145,0.8097689232930764,0.8114222702930902,0.8066719536144704,0.8094510829922861,0.788297833586728
zoo,0.9411302982731555,0.9894485871271584,0.9599164968769832,0.9951568188650255,0.9964351125065409,0.9929356357927787,0.9907657932239999,0.9686263736263735,0.9830742648941737,0.9967266775777414,0.9110721800995356,0.9709899016889899,0.9493191224935146,0.9976452119309261,0.9795643015798792,0.979085807809212,0.9931362172528585,0.9730124865003285,0.9258634222919935,0.9767454240288586,0.9285677683512029,0.999198717948718,0.9944052907578742,0.991388343799058,0.9936711591346848,0.960329163923634,0.9907228030328333,0.9922940534642661,0.9764678178963893,0.987989769834865
