folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.8873997485317271,0.8767041532638709,0.8963989831740722,0.9179650170962368,0.8881320087283934,0.8835317800058081,0.8934753207323132,0.8854780658701237,0.882972740045111,0.8832447367489107,0.8948356452365221,0.9071356139752027,0.8987454947578946,0.8663996498335029,0.8952070189603678,0.8835366115573771,0.9039854476788489,0.8945694274993752,0.8974050519057667,0.879502010620725,0.8958264475037533,0.8888505001845564,0.896749026424718,0.8919739652735785,0.877290429918681,0.877459632793359,0.8928776885853267,0.8833281804927244,0.892209948205338,0.8693784583188001
synthetic-control,0.9999999999999999,0.9997466666666667,0.9976933333333332,0.9998933333333333,0.9979599999999998,0.9997466666666667,0.9972533333333333,0.9971466666666667,0.9977466666666667,0.9972000000000001,0.9979066666666667,0.9999999999999999,0.9998399999999998,0.9978533333333333,0.9998533333333333,0.9979199999999999,0.9999466666666667,0.9971466666666666,0.9999466666666667,0.9949066666666667,0.9971866666666667,0.9999999999999999,0.9999999999999999,0.9998799999999999,0.9970533333333332,0.9999333333333333,0.9979333333333333,0.9997866666666666,0.9972,0.99964
teaching,0.7045614035087719,0.7029411764705882,0.6900773993808049,0.670423116615067,0.7705675954592363,0.6978379772961816,0.7510681114551083,0.6681991744066048,0.7328534571723425,0.7202889576883384,0.725454076367389,0.7308875128998968,0.736031991744066,0.679953560371517,0.7424613003095974,0.7115841073271414,0.7050257997936016,0.7474819401444788,0.7004747162022703,0.7373632610939113,0.719298245614035,0.6628482972136223,0.7108565531475748,0.7167337461300309,0.7290041279669762,0.6846800825593395,0.7581320949432405,0.6856449948400413,0.6891744066047472,0.7028740970072239
thyroid,0.9979888184571126,0.9943936697641795,0.9865822620348607,0.9983683170980435,0.9955656034268561,0.9816715996007953,0.9981286253530093,0.9974457121664658,0.9945215854662008,0.9910940849960679,0.9988607953646905,0.9946882911763806,0.9889142941251315,0.9946512426329657,0.9959254123495748,0.9988132763946438,0.9947136937512531,0.991787750060475,0.9914997910725878,0.9910439423595738,0.9945147805768246,0.9987590183549184,0.9991122991205502,0.9775675963190171,0.9982423912580101,0.9951946574630852,0.9971405224506634,0.9881121631674282,0.991449078916511,0.9941242537523107
tic-tac-toe,0.9994226105700759,0.9992686400554299,0.9936487162708343,0.9879518072289156,0.999711305285038,0.9875668809422998,0.9997113052850383,0.9998267831710228,0.969725547557643,0.9935139920705187,1.0,0.9999230147426768,0.9696485623003197,0.9939759036144579,0.9879518072289156,0.9819277108433735,0.999807536856692,0.9965549097347906,0.9879518072289156,0.9934370068131954,0.9939759036144579,0.9939181646714654,0.9879518072289156,1.0,0.9879518072289156,0.9818892182147119,0.9996728126563764,1.0,0.9998845221140154,1.0
titanic,0.5111869391448612,0.4833949174270427,0.45968629816756,0.4799449513611352,0.45399668199985016,0.516133775733354,0.49038534047206167,0.49941180906417393,0.476087776185809,0.4889525676796631,0.4515232637056038,0.48866601312118335,0.4917200814418227,0.46162808234673197,0.5180604780936586,0.5110813664127898,0.4730714124123379,0.4681999849181821,0.4548902797677408,0.5124274187467014,0.4806688786667682,0.4735464897066596,0.4882738858306321,0.48232033783274353,0.4938994042681555,0.5104517004750778,0.5070809139582241,0.4784254581102488,0.4790061081366423,0.4902873086494239
trains,0.33333333333333337,1.0,0.7777777777777779,0.4444444444444445,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.888888888888889,0.6666666666666667,0.6666666666666666,0.5555555555555556,1.0,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.11111111111111112,0.6666666666666667,0.6666666666666666,0.888888888888889,0.4444444444444445,0.888888888888889,0.888888888888889,0.6666666666666667,0.6666666666666666,1.0,0.33333333333333337,0.6666666666666666,0.888888888888889,0.5555555555555556,1.0
twonorm,0.9769766390565715,0.9785322636601459,0.9785106537069518,0.9710555118814127,0.9781231346814322,0.9733669007939882,0.9748658722770268,0.9736986427781559,0.9752986553936962,0.9785159101820531,0.9784554607183887,0.9771080509341027,0.9757326066159434,0.9787320097139932,0.9776120884910332,0.9776047878311703,0.9732089145145564,0.9791058034989707,0.975253099276152,0.9781789117227842,0.9702019187302494,0.9778860092490871,0.9761820352370999,0.9766171545649253,0.975958050992508,0.9754873044445519,0.9765131931684784,0.9765418117551408,0.9727697068172079,0.9773384597593741
vertebral-column-2clases,0.7937142857142861,0.7655238095238099,0.7973333333333337,0.8695238095238099,0.8055238095238099,0.7752380952380956,0.7674285714285718,0.7099047619047623,0.7986666666666671,0.8121904761904766,0.8030476190476195,0.8000000000000004,0.9080000000000005,0.8251428571428575,0.8394285714285719,0.8222857142857147,0.8160000000000004,0.8508571428571432,0.7780952380952385,0.783619047619048,0.7102857142857146,0.9007619047619052,0.8432380952380957,0.8179047619047624,0.8493333333333338,0.8182857142857147,0.7891428571428576,0.8192380952380958,0.9019047619047623,0.8510476190476195
vertebral-column-3clases,0.931897695852534,0.9369152073732718,0.9442749615975415,0.9423070660522272,0.9716614439324109,0.9558184331797235,0.9462015360983098,0.9398287250384023,0.9446480798771115,0.948550384024577,0.9552049155145923,0.9464832565284178,0.9448832565284178,0.9599195084485406,0.9526705069124418,0.9371855606758827,0.9110629800307214,0.9304536098310285,0.9457689708141321,0.9414185867895539,0.9434211981566814,0.9487615975422427,0.9472195084485401,0.9432365591397844,0.9649860215053763,0.9421317972350229,0.9529870967741936,0.9400932411674348,0.9584883256528418,0.9206399385560675
wall-following,0.9991404069307563,0.9972601573872111,0.9970776504517328,0.9989660155657305,0.9978663198829634,0.9984123139084984,0.9986856930642123,0.9983201194617572,0.9979546105166825,0.9952446699420574,0.9981691718310617,0.9962317624583187,0.9980243287638506,0.9982799279152919,0.998752601413956,0.9979272767112068,0.9987762009305311,0.998188055628634,0.998450656329687,0.9973867524308371,0.9982326089596294,0.9987453929940804,0.9982737014198511,0.9987556501802021,0.9997780218581046,0.9989758895468617,0.9979815308414288,0.997917005686928,0.998936348932824,0.9983791429398926
waveform,0.9350609996849193,0.934556953995191,0.9375775951543828,0.9416732425414492,0.943275136056704,0.9277996037215857,0.9337321177966856,0.9411905720136833,0.9354514732950567,0.9386025332873169,0.939447332714477,0.9365691144152921,0.9449612052769041,0.9250899763742989,0.9402968327213981,0.9374298860500232,0.942016888111207,0.9336770235287593,0.9381569242669361,0.9399037606250804,0.9396541619856349,0.9322759886823471,0.9399529801517477,0.9354772169380836,0.9463368514145207,0.9347615342415424,0.9365229506116415,0.9321785131715483,0.9386225906855074,0.9426017378126251
waveform-noise,0.9381283483097529,0.9402520279836679,0.9362526271181477,0.9402653747894266,0.9401173779786739,0.937554796973944,0.9391539758355881,0.941715998751394,0.9469828089534628,0.9413683864153568,0.943529777454351,0.9407049773056979,0.9418902583881381,0.941965671061469,0.9529367903962641,0.9413589206610885,0.9439461527643,0.943225832781604,0.9368471972210752,0.9409164563959322,0.9415109916444249,0.9449975269201225,0.9407760281343595,0.9486726161911035,0.9433748293367722,0.932779657613914,0.9373092510481877,0.9337863257855863,0.9379986189164846,0.9461831894686619
wine,0.9938271604938271,0.9934156378600822,1.0,0.9895809951365507,0.9922222222222221,0.9932678638234194,1.0,1.0,0.99983164983165,1.0,0.9990460157126824,0.9924691358024691,0.9936213991769547,0.9994032921810698,0.9997942386831276,1.0,0.9988028432472877,0.9936213991769547,1.0,1.0,1.0,1.0,0.9996632996632997,0.9989917695473252,1.0,0.9997942386831276,0.9820501309390199,0.9896296296296296,1.0,0.9885727646838759
wine-quality-red,0.757269636225167,0.7447142897307101,0.7549838100163649,0.7631291378256043,0.7464441649917448,0.7570617835214133,0.758564981847396,0.7686214727644575,0.7679280822841765,0.7668220317775442,0.7691226777457509,0.7612551440573059,0.7674568642492495,0.7740646441788852,0.7572008036508878,0.7612337951952347,0.756123588961802,0.743228237655458,0.7668926434422025,0.7497748750540179,0.7764575893619446,0.7546460774058862,0.7570629698010365,0.7547522429748942,0.7545029170897426,0.7641983762016,0.7686389894152793,0.7870794110957774,0.7642376612647015,0.7758204956695745
wine-quality-white,0.7346473756324773,0.7510955166429636,0.7486311988675606,0.7445325442812384,0.7367958816333964,0.7413854874725018,0.7499901109428628,0.7412854631282342,0.7552948157959997,0.753014976551949,0.7562224706437843,0.7444597640403698,0.7455852899517665,0.7469507330316949,0.7449696143296557,0.7382336724350212,0.7615944606162875,0.7607539819331834,0.7535167696336931,0.761026180760076,0.7537491113220883,0.7395936169617197,0.7380443701573751,0.7613450041760222,0.7329029019502966,0.743707332680293,0.7476234724542918,0.7386191471942383,0.7539824137967948,0.7554880652376905
yeast,0.7746795671303972,0.794418940355258,0.7813737128482218,0.7877367464473702,0.7867059060231721,0.7616553350411452,0.7824468105553632,0.801314292191237,0.7967797220712952,0.7765556193499628,0.7930712112687766,0.7876853811244022,0.7758890455820898,0.7696340153327745,0.7737854462945382,0.7755607266372271,0.7931755803251529,0.7683236714795945,0.7886533234107456,0.7891126657188756,0.7617462573339449,0.7721922804885478,0.7935420132934358,0.777432679724207,0.7624551294275861,0.784931482904546,0.7646759160170238,0.7786786856965192,0.7761369300521592,0.7663125472256933
zoo,0.9611459968602825,0.987833594976452,0.9866395003173118,0.9744730952937639,0.9999999999999999,0.987833594976452,0.9862794348508633,0.9999999999999999,0.9996075353218209,0.9289638932496075,0.987833594976452,0.9444019274376416,0.9870565149136578,0.9740973312401883,0.9297488226059655,0.9807692307692306,0.9168053375196231,0.9334292691435548,0.9648100907029478,0.9686028257456827,0.9477855180533752,0.9874411302982732,0.9682103610675039,0.9874411302982732,0.9870319649954908,0.9682103610675039,0.9682103610675039,0.9492868137435005,0.987833594976452,0.9999999999999999
