folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.884851668468701,0.8756561839306094,0.894550944759795,0.9135125671308033,0.8846349311296147,0.8833935232133454,0.8900861169667894,0.8829399227645053,0.8826188952896301,0.8813961220113538,0.8914988640781668,0.9033112937424306,0.8944915863588716,0.8646247317136646,0.8917432452471941,0.8809586291857859,0.9015130815899941,0.8902254347510825,0.8938550680097701,0.8768553155223275,0.8935506611441747,0.8854101495835431,0.8939039350327463,0.8902799173904514,0.8761789194578913,0.8739935167666499,0.8913777237928917,0.8798280331060504,0.8900683567944349,0.8665215122150105
synthetic-control,0.9999866666666666,0.9997733333333333,0.9976666666666666,0.9998666666666666,0.9979199999999999,0.9998133333333333,0.9971733333333332,0.99716,0.9976933333333334,0.9972133333333334,0.9979066666666667,0.9999999999999999,0.99988,0.9979333333333332,0.9998533333333333,0.9978533333333333,0.9999066666666667,0.9971733333333334,0.9999066666666667,0.9949333333333333,0.9972133333333333,0.9999066666666666,0.99996,0.9998799999999999,0.9971333333333333,0.9999199999999999,0.9978933333333333,0.9998799999999999,0.9970933333333334,0.9995333333333333
teaching,0.690717234262126,0.709876160990712,0.6739525283797729,0.6747523219814241,0.7622394220846231,0.703235294117647,0.747703818369453,0.6474148606811145,0.733658410732714,0.7222755417956657,0.7337512899896801,0.7463364293085656,0.7449019607843137,0.6825128998968009,0.741671826625387,0.7194272445820432,0.7122703818369452,0.7617440660474716,0.693952528379773,0.747610939112487,0.7262590299277606,0.6757688338493292,0.7172807017543857,0.7153766769865841,0.723921568627451,0.6767027863777089,0.7963828689370485,0.6947058823529412,0.7340144478844169,0.7030753353973167
thyroid,0.9979502556708811,0.9940948472125727,0.9862809627205016,0.9982388933273879,0.9953665179623558,0.9814137654248273,0.9979852010017379,0.9971026723274676,0.9941618340017652,0.9908018544728442,0.9985062094673847,0.9945347722856278,0.9886825888964597,0.99449404693289,0.9954375571425987,0.9984218707929371,0.9943729632587112,0.9914619713842943,0.991161208213741,0.9907116753021062,0.9943210382568825,0.9984974821883095,0.9988399122015262,0.9774889024786257,0.9980682960035995,0.9945713923184166,0.9970370996173913,0.9873633448729393,0.9912082851039721,0.9938958380370093
tic-tac-toe,0.9993071326840911,0.9985950190538517,0.9931675584125642,0.9879133146002541,0.999615073713384,0.9874514030563148,0.9994418568844072,0.9998075368566921,0.9696678086146505,0.9933600215558722,0.9999615073713384,0.9998845221140152,0.9696293159859889,0.9938604257284731,0.9878748219715925,0.9817544940143963,0.9995765810847224,0.9961892297625052,0.9879325609145849,0.9933022826128798,0.9937834404711499,0.9938026867854807,0.9877400977712768,1.0,0.9878748219715925,0.9816005234997499,0.9992109011124372,0.9998845221140152,0.9996920589707072,1.0
titanic,0.5111869391448612,0.4833949174270427,0.45968629816756,0.4799449513611352,0.4531483296885614,0.5161073825503361,0.49038534047206167,0.49941180906417393,0.47516024432546666,0.4889525676796631,0.4515232637056038,0.48866601312118335,0.49395596108890816,0.46162808234673197,0.5180604780936586,0.5110813664127898,0.4730714124123379,0.4681999849181821,0.4548902797677408,0.5124274187467014,0.4806688786667682,0.47369730789533315,0.4882738858306321,0.48232033783274353,0.4938994042681555,0.5104517004750778,0.5070809139582241,0.4784254581102488,0.4790061081366423,0.4902873086494239
trains,0.4444444444444444,1.0,0.7777777777777779,0.4444444444444445,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.7777777777777778,0.4444444444444445,0.888888888888889,0.888888888888889,0.6666666666666667,0.6666666666666666,1.0,0.33333333333333337,0.7777777777777778,0.888888888888889,0.5555555555555556,0.7777777777777779
twonorm,0.9767952906655786,0.9784011438090092,0.9784551686919942,0.9709521345377549,0.9779937669886626,0.9732065783034003,0.974730664056367,0.9734562608707096,0.9751395010086863,0.9783780737238426,0.9782335206585584,0.9768393866511501,0.9776596887933389,0.9786090666019029,0.977426067677728,0.9775101712793479,0.9730109206190761,0.978982568360486,0.9750889804424354,0.9781126217312296,0.9741699733789009,0.9797724997576451,0.9759288483530566,0.9765219539603138,0.9757991886338926,0.9753339905874322,0.9779762454049917,0.9779368218417324,0.972601499613968,0.9771734648464738
vertebral-column-2clases,0.7931428571428576,0.7577142857142861,0.7929523809523813,0.8660952380952386,0.801714285714286,0.7700952380952385,0.761714285714286,0.7085714285714289,0.7883809523809528,0.7973333333333337,0.7944761904761908,0.7960000000000004,0.9024761904761909,0.84552380952381,0.8310476190476195,0.8135238095238099,0.8154285714285718,0.8449523809523813,0.7908571428571433,0.7769523809523813,0.7112380952380956,0.8931428571428576,0.839619047619048,0.816571428571429,0.8476190476190482,0.8150476190476195,0.8346666666666671,0.8213333333333337,0.8948571428571432,0.843619047619048
vertebral-column-3clases,0.9339384024577567,0.9334440860215053,0.9451867895545308,0.9418328725038403,0.9717052227342544,0.9567293394777265,0.9456804915514587,0.9406628264208909,0.9627943164362518,0.9478222734254986,0.9549788018433174,0.9464625192012288,0.9458087557603685,0.9580393241167433,0.9513211981566814,0.9375310291858673,0.910976958525345,0.931560983102918,0.9483511520737327,0.9446476190476185,0.9434969278033788,0.9498443932411674,0.9469913978494617,0.9432368663594464,0.9649167434715821,0.9424497695852534,0.9536966205837172,0.9418219662058371,0.958068817204301,0.9228187403993855
wall-following,0.9986272541389865,0.9966933510695873,0.996700788973036,0.9984682259038256,0.9973866117485269,0.9978203970843754,0.9982396729398129,0.9974493610125246,0.9980677315296718,0.9956019047670818,0.9979877049558332,0.9958276409717073,0.9976495621222679,0.9978286652865683,0.9983279980565272,0.9973580181278026,0.9985545217678661,0.9977104556491903,0.9978629315646298,0.9967215333125512,0.9977266990564632,0.9985339024099684,0.998198414382694,0.9981634718399998,0.9991783377971086,0.9984402806179846,0.997564392981702,0.9974478399961111,0.9981947204066809,0.9980319125595496
waveform,0.9346317867604108,0.9345279026416773,0.9374243787327144,0.9426453470506369,0.9433265146772792,0.9349782295356551,0.9334627468639458,0.9412861278103115,0.9351473411072582,0.938707306457734,0.9396765562251304,0.936049323811223,0.9449665176365725,0.9294508745617734,0.9401873817034931,0.9371327512768493,0.9416105907834807,0.9336420698336729,0.9380209820028541,0.9415096623519934,0.939336442969374,0.9358419457250635,0.9399292725395523,0.9356311673864783,0.9459868066631254,0.9347437823964331,0.9394803748087937,0.9317969150020784,0.9385960307360378,0.9424034969546085
waveform-noise,0.9383393360454151,0.9409511856022869,0.9364136651449797,0.9415769184069596,0.9400532544304425,0.9385863171044098,0.9396456804297624,0.9415959261267985,0.9467997799776859,0.9418176735866444,0.9433233725477617,0.9405956514851366,0.9439642290968153,0.9420243097429679,0.9541582650942046,0.9439694808513424,0.943731061113106,0.9432886498472024,0.9369400843316227,0.9426581121476294,0.9417298112391257,0.9470780015559903,0.940982968207589,0.9486919690239166,0.9434955946435518,0.9326368659944428,0.93718385597418,0.9336439992235261,0.9379419812902243,0.9464813787968483
wine,0.9936419753086421,0.9934156378600822,1.0,0.9895809951365507,0.9922222222222221,0.9932678638234194,1.0,1.0,0.99983164983165,1.0,0.9992517770295548,0.9932510288065843,0.9936213991769547,0.9991975308641974,0.9997942386831276,1.0,0.9993827160493827,0.9936213991769547,1.0,1.0,1.0,1.0,0.99983164983165,0.9991769547325102,1.0,0.9997942386831276,0.9824205013093903,0.9967695473251028,1.0,0.9887785260007483
wine-quality-red,0.7564720319804635,0.743504046441654,0.7572784927093226,0.759266536526463,0.7428560979776961,0.7549145072861299,0.7577359360372186,0.7671853531280186,0.7647518424697042,0.7707643743102187,0.7705781609135876,0.7587041198220817,0.7650478043912503,0.7734859883486929,0.7547442867638331,0.7587120494943718,0.7543988738574656,0.7393528205068405,0.7682605532122551,0.755744275814868,0.7755528039208603,0.7523933361703928,0.7582598931541491,0.7525406369070802,0.751692645049717,0.7628687077049698,0.7679089970927313,0.7843381058075265,0.7646507899159091,0.7724014322604044
wine-quality-white,0.7322214606385014,0.7507496855554775,0.7483535859070878,0.7433471308637339,0.7339277939080419,0.7407751600392827,0.7474705753247299,0.7387725068037249,0.7517154907346046,0.7512916141608269,0.7543605284653583,0.7429675424175348,0.7427791480625351,0.7456384717862511,0.7420615579562441,0.7370581932595195,0.7573308222287748,0.7574543846278633,0.754469310868742,0.7644295886361887,0.749508726000738,0.7383033963415359,0.7395020340654929,0.7568964827765283,0.731887593911429,0.7448248557599791,0.7465850757973634,0.7360715835246,0.7552721669021244,0.7552949531801877
yeast,0.7849992226177229,0.796427636710458,0.7838537038863588,0.7912425742170439,0.7903185012980622,0.7650640901956821,0.7853129335876434,0.8025497699666291,0.7997278863738803,0.778230221581107,0.7976306485681903,0.7913890182140841,0.7786202925614455,0.7739002341885954,0.7755376002875605,0.7783558795825972,0.7942306443111515,0.7703439216072562,0.7970748891671162,0.7925045964168798,0.7644822507387886,0.7759178842059831,0.7964567037325617,0.7777964308969539,0.7654753213872847,0.7868422962920112,0.7686629087077164,0.7817514534983625,0.7803702782484894,0.7677956632025831
zoo,0.9611459968602825,0.987833594976452,0.9866395003173118,0.9744730952937639,0.9999999999999999,0.987833594976452,0.9866640502354788,0.9999999999999999,0.9996075353218209,0.9289638932496075,0.9861969337653227,0.9444019274376416,0.9874411302982732,0.9740973312401883,0.9297488226059655,0.9807692307692306,0.928971742543171,0.9334292691435548,0.9656113727542297,0.9686028257456827,0.9477855180533752,0.9874411302982732,0.9682103610675039,0.9874411302982732,0.9870319649954908,0.9682103610675039,0.9682103610675039,0.9492868137435005,0.987833594976452,0.9999999999999999
