folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.934134208520573,0.9374858189410029,0.9316515986414764,0.9465783216191569,0.9336407555635806,0.9397586317975841,0.9385500715846748,0.9324878520503419,0.9371357807727783,0.9328118500360578,0.9321290624994482,0.9394882272746575,0.9399169930643235,0.9282949157242666,0.9418493633235907,0.9353802527739391,0.9351926326059483,0.9423674083060312,0.9336605379497078,0.9359187702382632,0.9326389018048988,0.9311032915081761,0.9347397750874612,0.9350446175211964,0.928636277962442,0.9257886819341692,0.9383053335843596,0.9326785850632706,0.9358411426083595,0.9326997047634072
synthetic-control,0.9993066666666666,0.9991733333333332,0.99868,0.9988533333333333,0.9987866666666667,0.9986933333333332,0.9994533333333333,0.9978799999999999,0.9981466666666665,0.99952,0.9985466666666667,0.9996666666666665,0.9995333333333333,0.9988533333333333,0.9994399999999999,0.99952,0.9985599999999999,0.9985733333333333,0.9985066666666667,0.9970266666666667,0.9986266666666666,0.9988266666666665,0.9990133333333333,0.9981600000000002,0.9983466666666666,0.9989199999999999,0.99952,0.99928,0.9984666666666666,0.9985866666666666
teaching,0.6068627450980391,0.7203199174406605,0.6447213622291021,0.7141073271413829,0.7091434468524251,0.6702683178534571,0.7142414860681114,0.6767131062951497,0.7414757481940144,0.7406449948400413,0.7065118679050567,0.7784778121775027,0.7156965944272445,0.6534365325077399,0.737218782249742,0.6881372549019608,0.6895562435500516,0.7527708978328174,0.7286119711042311,0.7154179566563468,0.7208978328173374,0.6628534571723426,0.7125232198142415,0.6485603715170278,0.6858204334365324,0.6812848297213623,0.8085758513931889,0.6750670794633642,0.7269711042311662,0.687218782249742
thyroid,0.9993099969375497,0.999642509043889,0.9984426097129759,0.9992258909176732,0.9996124283866419,0.9971023027736988,0.9995285029629289,0.9991208283702252,0.9992893561090712,0.9993693479621024,0.9994952047438477,0.9990746430355784,0.9997692906791518,0.9994962077586007,0.999735399284563,0.9994959902150291,0.9992201048609514,0.9995754054294701,0.9994498919784486,0.9973031853607028,0.999334218350096,0.999722307716164,0.9994714628110848,0.9969374404830088,0.9996906530857315,0.9995228199589059,0.9995900277127187,0.9992359591640465,0.9992406926982786,0.999042702659037
tic-tac-toe,0.9998460294853536,0.9994418568844068,0.9986142653681821,0.9990761769121215,0.9995573347703917,0.9977866738519575,0.9994611031987375,0.999903768428346,0.9973055159936874,0.9990954232264523,1.0,0.9999230147426769,0.9961507371338391,0.9997305515993689,0.9997305515993689,0.9984795411678665,0.9997690442280304,0.9960352592478542,0.9983640632818815,0.997728934908965,0.999903768428346,0.999403364255745,0.9997882905423613,0.9995573347703917,0.9993841179414144,0.9987874821971594,0.9992878863697603,0.9996728126563764,0.9998460294853537,0.9999807536856693
titanic,0.6834024583364758,0.6902797677399897,0.661300052786367,0.6882965085589328,0.659011386773246,0.7002224568282935,0.6832063946912003,0.6823919764723632,0.6638715029032513,0.6925684337531108,0.6803182263781017,0.6701078350049026,0.6897594449890659,0.6593620390619119,0.7018588341754017,0.7142259256466327,0.6863735766533448,0.6796131513460532,0.6800354422743389,0.6897896086268008,0.6746927079405785,0.6658359098107243,0.6784556217479835,0.6731241987783735,0.6778561194480062,0.6993665636075711,0.6824334514742484,0.7023112887414222,0.686980619862756,0.6825578764799041
trains,0.22222222222222224,0.0,0.0,0.33333333333333337,0.22222222222222224,0.3333333333333333,0.0,0.3333333333333333,0.0,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.33333333333333337,0.0,0.33333333333333337,0.0,0.22222222222222224,0.3333333333333333,0.0,0.22222222222222224,0.22222222222222224,0.0,0.33333333333333337,0.3333333333333333,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.22222222222222224,0.22222222222222224
twonorm,0.9968583800478379,0.9969772347903963,0.9968291774083885,0.9964527553858498,0.9965394872250278,0.9960775014689007,0.9967900458715132,0.9963633953091302,0.9961545964370616,0.9967427375956074,0.9970563739433126,0.995648806721752,0.9962094973992253,0.9970344719637197,0.996544743700125,0.996638776199159,0.9956464705106078,0.9965987685831162,0.9963616431507607,0.9962743272588019,0.9959014095530168,0.9969544567316299,0.9961487559091712,0.996917369379525,0.9963359448280518,0.9968811581066012,0.9966635984426955,0.9964311454326549,0.995681805704345,0.996171241941544
vertebral-column-2clases,0.8897142857142862,0.9043809523809527,0.8935238095238096,0.9209523809523813,0.8634285714285718,0.9011428571428575,0.9019047619047622,0.8643809523809528,0.8954285714285717,0.8832380952380954,0.8979047619047622,0.9095238095238098,0.9175238095238099,0.9321904761904765,0.9123809523809527,0.9102857142857147,0.902666666666667,0.8965714285714289,0.8788571428571432,0.8984761904761907,0.8304761904761909,0.9373333333333335,0.9352380952380953,0.9017142857142861,0.9327619047619051,0.9074285714285717,0.898476190476191,0.9110476190476194,0.9350476190476193,0.8841904761904766
vertebral-column-3clases,0.947164055299539,0.9413145929339477,0.94655821812596,0.9449004608294931,0.959800460829493,0.9450927803379419,0.9404192012288786,0.9384596006144393,0.9466582181259602,0.9439491551459291,0.9519176651305683,0.9452895545314901,0.9426612903225807,0.9469814132104454,0.9530052227342551,0.9431711213517666,0.9346325652841779,0.9393018433179722,0.9503870967741936,0.947699692780338,0.9612617511520737,0.9424204301075267,0.9508420890937018,0.9462826420890936,0.9546975422427033,0.9401379416282643,0.9544691244239631,0.9432827956989247,0.9421370199692781,0.9486284178187404
wall-following,0.9999523436343861,0.9999437844804456,0.9999026993571315,0.9998770113768792,0.999568779277251,0.9999670028217897,0.9998560538677757,0.9999572172239468,0.9999695880089012,0.9995234756922787,0.9999151110577786,0.9999357943436308,0.9999602884657628,0.9999882611726819,0.9997298854400002,0.9999188519727673,0.9999225261403331,0.9999409179403715,0.999949705991223,0.9995398353432081,0.9999782057369455,0.9997909856105545,0.9999464053525798,0.9998876928729772,0.9999987821244197,0.9999587279680711,0.9999589746327705,0.9998741043806173,0.999977574200137,0.9999607625435015
waveform,0.963999463062701,0.9653175188176581,0.9652936025779709,0.9675836821211556,0.968323305840134,0.9645891865969445,0.9648730449701961,0.9670861528148255,0.9642429581433215,0.9669750619262285,0.9641926678641336,0.9652319556572875,0.9673515180633533,0.962970818335001,0.9664896711276807,0.9649531613343088,0.9680383640771251,0.9665994739524693,0.9662894378053337,0.9653377067285018,0.9683460994408738,0.968839533053418,0.9674561530060102,0.966898164939798,0.9682844781634546,0.9638151150263603,0.9661561696738288,0.9643551792581218,0.9656045719628618,0.9670713096385755
waveform-noise,0.9666128494601955,0.9656575208761649,0.9662391398326904,0.9654553005590951,0.9674260043002114,0.9666975083037391,0.9676061246162077,0.9662935916415691,0.9688740655947621,0.9671195395970071,0.9689756002685765,0.9679884307155734,0.9683609215499716,0.968801964799749,0.9692875023846609,0.9675893784384271,0.9666559822597246,0.9685753522071306,0.9641884821502273,0.9689338269675831,0.9697714322641903,0.9703198061303319,0.9674321623395905,0.9696940979836048,0.9673226325173614,0.9665996345449158,0.965532575529681,0.9649030429163392,0.966480807853058,0.9680275411306918
wine,0.9980246913580246,0.9994032921810698,1.0,0.9988402543958099,0.9978189300411522,0.9980415263748597,1.0,0.9992349420127198,0.9977179199401421,1.0,0.9981893004115225,0.9984362139917695,0.9994238683127572,1.0,0.9992386831275719,0.9982098765432099,1.0,0.9996090534979423,1.0,1.0,0.9979835390946501,0.9993827160493827,1.0,0.9980003741114851,0.9968518518518519,0.9997942386831276,0.9982098765432099,0.9982304526748971,1.0,0.9979236812570146
wine-quality-red,0.7872813314269882,0.7818333722155516,0.8134225514539917,0.7978148245808767,0.8033872918715248,0.8091299582338441,0.7976459902470769,0.8035187244346708,0.805403882799064,0.8066781751745224,0.8101370472861451,0.806953166745364,0.8072067171771311,0.8156311703871272,0.8017774437134013,0.8045357080038267,0.7950794130250742,0.7949849075940667,0.802741421960514,0.8038662495781668,0.8043181355870921,0.8038356744511213,0.7970445868834609,0.8054531208688512,0.8020369363824664,0.78538476991731,0.8083702886238344,0.8187078388260141,0.8117022332957322,0.8080717267319484
wine-quality-white,0.7961595813655977,0.8078064683106803,0.7948040024497531,0.8014020516091412,0.7848688941882218,0.8009960183803894,0.8021040738263933,0.7946490081520083,0.7955831840533234,0.8084909529341358,0.8015961870939581,0.7982890696212835,0.7983340500555962,0.8000086324021195,0.7976199037257934,0.7921699818087078,0.8056686927185198,0.8121531993531494,0.8011030857868856,0.803065343586694,0.8005073109677724,0.7986830410675941,0.8061356650026462,0.806514976668825,0.7833036630198791,0.790845842424438,0.8005596478319666,0.7950783618033288,0.7963468098884531,0.8011564799913854
yeast,0.8240252251985614,0.825307120742099,0.8140598800100904,0.8077205364999905,0.813140387858553,0.8105250940662959,0.8263377665374924,0.8243345495140939,0.8175866964433925,0.8114234584684125,0.8147026443175545,0.8141895502848957,0.8140121279599399,0.8170206948160909,0.8078222749834556,0.8179428349806418,0.8151117918141315,0.8113179925225359,0.8283904179468107,0.8241147336946404,0.8169003759577733,0.8027513000780763,0.8183505247159635,0.8100894946519402,0.7914882023337977,0.8282649321299669,0.8185475320097323,0.8222222141812474,0.818109762149076,0.8041655147417852
zoo,0.9987892047162563,0.9999999999999999,0.9984134406626808,0.9952104224827041,0.9999999999999999,0.9983889116202945,0.9984134406626808,0.9983803873431534,0.9995908346972175,0.9968602825745682,0.9960085507197969,0.9951568188650255,0.9987892047162563,0.9988059053408596,0.9968435819499648,0.9999999999999999,0.9956828885400314,0.9967934800761549,0.9987892047162563,0.9920039025588588,0.9959921980248727,0.9999999999999999,0.9996075353218209,0.9976285113063228,0.9991901936715766,0.9875698867266668,0.9964344166471826,0.9991816693944353,0.988321414833818,0.9995908346972175
