folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.8879102221927642,0.8781258662596483,0.8971560090223145,0.9179369128625284,0.8879579932420792,0.886754046991332,0.8943328790059903,0.886467169372618,0.8866200708172987,0.8846148334398519,0.8946662730085554,0.9083372839241053,0.8986323464171,0.866748401380329,0.8951515040357,0.883769368700978,0.9051179256496903,0.8944554645595522,0.898151173502818,0.8797954261225795,0.8968023829275049,0.888856374014659,0.8982658031394163,0.8928710888298743,0.8787604979366821,0.8773862760857354,0.8951591863261044,0.8842715395859793,0.8933554271339541,0.870310257842001
synthetic-control,0.9999733333333333,0.9998266666666666,0.9978133333333332,0.9999333333333333,0.9979333333333332,0.9998533333333333,0.99724,0.9971466666666667,0.9977733333333334,0.9972,0.9979333333333333,0.9999999999999999,0.9998666666666667,0.9979333333333332,0.9998799999999999,0.9978666666666667,0.9999333333333333,0.9971599999999999,0.9999466666666667,0.9949466666666666,0.9971866666666667,0.99996,0.9999466666666667,0.9999333333333332,0.99712,0.99996,0.9978800000000001,0.9999733333333333,0.9972,0.9995866666666666
teaching,0.6716615067079464,0.7117647058823529,0.6802683178534571,0.6716666666666666,0.7751289989680081,0.703111455108359,0.751625386996904,0.6648452012383901,0.7352992776057791,0.7114757481940145,0.7271052631578947,0.7401857585139319,0.7408668730650154,0.6784055727554179,0.7453457172342621,0.7281166150670794,0.7081527347781217,0.7628947368421052,0.6898658410732713,0.7425283797729618,0.7224355005159959,0.6740557275541795,0.7126522187822496,0.7111145510835913,0.7131785345717234,0.6671775025799793,0.7863673890608874,0.695030959752322,0.7240144478844168,0.6974767801857585
thyroid,0.9979888184571126,0.9943600687212923,0.9865385066572527,0.9983602330439071,0.9955830694586688,0.9816581988976808,0.9981512193089158,0.997373210485165,0.9944525840741275,0.9911108596846909,0.9988527350668545,0.9947702222467284,0.9889315854434071,0.9946846180035549,0.995917492859967,0.9987645864882755,0.9947014244759804,0.9917702307346768,0.9914715808884542,0.9911428293324698,0.9945092534790614,0.9987487076856316,0.9990985136591685,0.9777278034755208,0.9983740317976325,0.9951321852386702,0.9972277781974913,0.9880820010801576,0.9914607159360871,0.9941212719347983
tic-tac-toe,0.9994226105700759,0.9991724084837759,0.9937257015281575,0.9879518072289156,0.9997497979136997,0.9876823588282845,0.9997497979136999,0.9998652757996844,0.969725547557643,0.9935524846991803,1.0,0.9999230147426768,0.969706301243312,0.9939759036144579,0.9879518072289156,0.9819084645290428,0.9997690442280304,0.9966511413064446,0.9879518072289156,0.9934370068131954,0.9939759036144579,0.9939759036144579,0.9879518072289156,1.0,0.9879518072289156,0.9818892182147119,0.9996728126563764,1.0,0.9998845221140154,1.0
titanic,0.5111869391448612,0.4833949174270427,0.45968629816756,0.4799449513611352,0.4531483296885614,0.5161073825503361,0.49038534047206167,0.49941180906417393,0.47631400346881936,0.4889525676796631,0.4515232637056038,0.48866601312118335,0.4944838247492656,0.46271397330518155,0.5180604780936586,0.5110813664127898,0.4730714124123379,0.4681999849181821,0.4548902797677408,0.5124274187467014,0.4806688786667682,0.47369730789533315,0.4882738858306321,0.48232033783274353,0.49394464972475755,0.5104517004750778,0.5070809139582241,0.4784254581102488,0.4790061081366423,0.4902873086494239
trains,0.11111111111111112,1.0,0.6666666666666667,0.4444444444444445,0.6666666666666667,0.6666666666666666,0.5555555555555556,0.7777777777777778,0.6666666666666667,0.6666666666666666,0.6666666666666667,1.0,0.11111111111111112,0.6666666666666666,0.6666666666666666,0.11111111111111112,0.4444444444444445,0.6666666666666666,0.888888888888889,0.0,0.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.4444444444444445,0.888888888888889,0.5555555555555556,0.22222222222222224
twonorm,0.9769912403762973,0.9785576699564685,0.978621039684078,0.9710864666792312,0.9781132057840187,0.9733461669199778,0.9748863141246428,0.9736641836636032,0.9752860982587321,0.9785550417189179,0.9784677258269583,0.9771057147229466,0.9778716999557557,0.9787530356143982,0.9776042037783814,0.9776477157111638,0.9731826321390502,0.9791317938480825,0.9752773374668967,0.9782998106501128,0.9743624187728853,0.9800026165565219,0.9762264232490659,0.9766235791456046,0.9759519184382233,0.9754989855003324,0.9781059051241558,0.9780819589598058,0.9727577337350328,0.9773705826627705
vertebral-column-2clases,0.7984761904761908,0.7624761904761909,0.8003809523809527,0.8716190476190481,0.8051428571428575,0.7758095238095242,0.7670476190476194,0.7123809523809528,0.7960000000000004,0.8074285714285718,0.8015238095238099,0.80552380952381,0.9076190476190481,0.8483809523809529,0.8386666666666671,0.8198095238095242,0.8177142857142862,0.8508571428571432,0.7973333333333337,0.7822857142857147,0.7135238095238099,0.8986666666666672,0.8428571428571433,0.8177142857142861,0.8508571428571434,0.8177142857142861,0.8480000000000004,0.8230476190476195,0.9041904761904767,0.8500952380952386
vertebral-column-3clases,0.9342374807987706,0.9360242703533026,0.9456594470046077,0.9424589861751151,0.9726313364055295,0.956594162826421,0.9456038402457752,0.9400130568356375,0.962931950844854,0.9472314900153604,0.9541579109062974,0.9473130568356376,0.9452451612903225,0.9593350230414746,0.9518534562211975,0.9373182795698919,0.9110015360983097,0.9321912442396307,0.9481831029185868,0.9429769585253451,0.94344039938556,0.9482485407066052,0.9474806451612896,0.9420291858678949,0.9639259600614438,0.9430145929339477,0.9566133640552996,0.9419451612903225,0.9583913978494623,0.9244562211981567
wall-following,0.9989307886796479,0.9970140901984976,0.9969526373020821,0.9987439208317069,0.9976626206965085,0.9981316362600413,0.9985181424022036,0.9978470106767878,0.9983028153536181,0.9958975088622161,0.9983244697052222,0.9960919991875231,0.9978890547491744,0.9981196644182041,0.9985718173278281,0.9976233711441799,0.9987639455304816,0.9979492866145315,0.9982205747764782,0.9970719713753539,0.9979996422296612,0.9987188574017284,0.9983949590901481,0.9984860228368883,0.9995145023342791,0.9986814450610941,0.9977950737397859,0.9977459651076266,0.9985827810512484,0.9982321441701754
waveform,0.9347594626150102,0.9345043869138642,0.9375094105194348,0.9427121681917379,0.943261335737628,0.9350524694915731,0.9335322722358814,0.9409385585656124,0.9352853280318794,0.9387127773286637,0.9395485577768066,0.9362238671078267,0.9448385295242292,0.9295432534457666,0.9402108223503889,0.937338203108946,0.94181214318741,0.9335949379144788,0.9382566344295293,0.9413644953628901,0.9394932894641448,0.9358180716799774,0.9400170106469223,0.935928607803745,0.9461666141602183,0.9347007156892245,0.9395508470932524,0.9320534274586194,0.9385188884741327,0.9425124343696705
waveform-noise,0.9383795622253409,0.940469838975613,0.9364637361443331,0.9413736106177331,0.9402447060938202,0.9383683378542835,0.9395001113960675,0.9412180177318741,0.9470650102633691,0.9414897501550846,0.9434079122133358,0.9403233243088035,0.9438311611956873,0.9422588170108004,0.953670693279207,0.9435915196983635,0.9438546623274362,0.9432066812580285,0.9368020238309369,0.9423547751114921,0.9417898824586532,0.9467140572001207,0.9409532219440648,0.9486999865184498,0.9434049928583641,0.932731091262228,0.9372648805700591,0.9337155338186778,0.9378995584496942,0.9461618408769641
wine,0.9936419753086421,0.9934156378600822,1.0,0.9895809951365507,0.9922222222222221,0.9932678638234194,1.0,1.0,0.9996258885147775,1.0,0.9990460157126824,0.9932510288065843,0.9936213991769547,0.9994032921810698,1.0,1.0,0.9991975308641974,0.9936213991769547,1.0,1.0,1.0,1.0,0.99983164983165,0.9989917695473252,1.0,0.9997942386831276,0.98324354657688,0.9971810699588477,1.0,0.9885727646838759
wine-quality-red,0.7569285829108967,0.7435475744740949,0.7580818304960415,0.7629058829464921,0.7449343433958452,0.7568210953858213,0.759360323033676,0.7697303220435915,0.7666738750591228,0.7720640549051035,0.7730842489283897,0.7611705980134301,0.7692065305358128,0.7753139464783234,0.7592423551478186,0.7615086437166914,0.7544102522517626,0.7419708102052811,0.7687960043840119,0.7571972068662911,0.7790847097763257,0.7586846009368989,0.7591225897481028,0.7537108722958915,0.7534746482629587,0.7651652673138701,0.7697805266411676,0.7880281082081886,0.7666655824977047,0.7738055913523715
wine-quality-white,0.7347554927396749,0.7539393379511706,0.7499928627383823,0.7452211576165985,0.7358703333856115,0.74369044031102,0.75043284348301,0.7419797335292312,0.7562277262882089,0.7548315344641274,0.7572232493991001,0.7470835606361599,0.7473025820136427,0.7489797162442163,0.744615014271468,0.7393560696205593,0.7611486267519595,0.7616468103435486,0.7593587824415112,0.7657400663958721,0.7528773714993888,0.7408008523565304,0.7433658505555841,0.7598622636323684,0.7345406139116827,0.7464860536147053,0.7511110929355929,0.738726286444421,0.7576232320817993,0.7580322603223713
yeast,0.7802278092917895,0.7945646867988033,0.7814032289917828,0.7873661800401841,0.7872491013242437,0.7627209759529885,0.7818195540114945,0.8005573532335134,0.7975907385999025,0.7763186491745147,0.794595050653916,0.7889612578697579,0.7750757145775418,0.7698015562726593,0.7736304599186355,0.7752027033419842,0.7925992471041019,0.7671116628967224,0.7931408254539691,0.7893252582020847,0.7622255439276193,0.773289017314721,0.794189297088558,0.776784539931585,0.7624325770755848,0.7847095034586353,0.7660369152729302,0.7783533218921413,0.7765446714841546,0.7654890785795292
zoo,0.9607535321821035,0.987833594976452,0.9866395003173118,0.9744730952937639,0.9999999999999999,0.987833594976452,0.9866640502354788,0.9999999999999999,0.9996075353218209,0.9289638932496075,0.987833594976452,0.9444019274376416,0.9874411302982732,0.9740973312401883,0.9297488226059655,0.9807692307692306,0.9285792778649921,0.9334292691435548,0.9648100907029478,0.9686028257456827,0.9477855180533752,0.9874411302982732,0.9682103610675039,0.9874411302982732,0.9870319649954908,0.9682103610675039,0.9682103610675039,0.9492868137435005,0.987833594976452,0.9999999999999999
