folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7947320617620345,0.7720254314259763,0.7974568574023615,0.7674841053587648,0.7974568574023615,0.7756584922797457,0.7883742052679382,0.7756584922797457,0.7883742052679382,0.7801998183469573,0.7910990009082652,0.7920072661217076,0.7720254314259763,0.7920072661217076,0.7938237965485921,0.7883742052679382,0.7920072661217076,0.7747502270663034,0.7947320617620345,0.7856494096276113,0.779291553133515,0.7920072661217076,0.779291553133515,0.782016348773842,0.7956403269754768,0.7883742052679382,0.7856494096276113,0.7965485921889192,0.7938237965485921
trains,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
twonorm,0.8384220480951095,0.8370710618751689,0.8440961902188597,0.8413942177789786,0.8478789516346933,0.8378816536071332,0.8303161307754661,0.8508511213185626,0.8486895433666577,0.8432855984868954,0.8411240205349906,0.837611456363145,0.8527425020264793,0.8286949473115375,0.8416644150229667,0.844636584706836,0.8300459335314779,0.8489597406106457,0.8419346122669549,0.8335584977033235,0.8408538232910024,0.8305863280194542,0.8378816536071332,0.8451769791948122,0.8476087543907053,0.8411240205349906,0.8384220480951095,0.8489597406106457,0.8370710618751689,0.8465279654147527
vertebral-column-2clases,0.8387096774193549,0.832258064516129,0.8,0.8,0.7806451612903226,0.7870967741935484,0.8064516129032258,0.7935483870967742,0.8258064516129032,0.8064516129032258,0.8580645161290322,0.8064516129032258,0.8258064516129032,0.8451612903225807,0.8193548387096774,0.8451612903225807,0.8,0.8516129032258064,0.7806451612903226,0.8258064516129032,0.8129032258064516,0.832258064516129,0.8451612903225807,0.8387096774193549,0.832258064516129,0.8129032258064516,0.7483870967741936,0.8387096774193549,0.8387096774193549,0.7483870967741936
vertebral-column-3clases,0.7548387096774194,0.7741935483870968,0.8129032258064516,0.8193548387096774,0.832258064516129,0.8516129032258064,0.8193548387096774,0.8,0.8064516129032258,0.864516129032258,0.8258064516129032,0.8129032258064516,0.8129032258064516,0.7806451612903226,0.8516129032258064,0.8064516129032258,0.8129032258064516,0.8064516129032258,0.8451612903225807,0.8193548387096774,0.7806451612903226,0.8451612903225807,0.7612903225806451,0.8387096774193549,0.8129032258064516,0.8064516129032258,0.8516129032258064,0.8580645161290322,0.7935483870967742,0.8129032258064516
wall-following,0.9952363503114694,0.9908391352143643,0.9919384389886405,0.9937706119457677,0.9919384389886405,0.9934041773543423,0.991572004397215,0.9952363503114694,0.9963356540857456,0.9904727006229388,0.9912055698057897,0.9941370465371931,0.9923048735800659,0.9893733968486625,0.9882740930743862,0.9930377427629168,0.9904727006229388,0.9908391352143643,0.9835104433858556,0.9908391352143643,0.9937706119457677,0.9912055698057897,0.991572004397215,0.9912055698057897,0.9959692194943203,0.9901062660315134,0.9941370465371931,0.9919384389886405,0.9919384389886405,0.9893733968486625
waveform,0.759296281487405,0.7461015593762494,0.743702518992403,0.7548980407836865,0.7708916433426629,0.7648940423830468,0.7704918032786885,0.7620951619352259,0.7608956417433027,0.7672930827668932,0.7520991603358657,0.748500599760096,0.7524990003998401,0.7528988404638145,0.7532986805277889,0.7540983606557377,0.7429028388644542,0.7656937225109957,0.7381047580967613,0.7712914834066373,0.7560975609756098,0.7716913234706118,0.7732906837265094,0.7680927628948421,0.7700919632147141,0.7596961215513794,0.7497001199520192,0.7520991603358657,0.7548980407836865,0.7461015593762494
waveform-noise,0.7632946821271491,0.7520991603358657,0.7465013994402239,0.7413034786085566,0.7469012395041983,0.7556977209116353,0.7520991603358657,0.7524990003998401,0.7584966013594562,0.7397041183526589,0.7441023590563774,0.7421031587365055,0.7508996401439424,0.7524990003998401,0.7453018792483007,0.7413034786085566,0.7532986805277889,0.7469012395041983,0.7481007596961216,0.7548980407836865,0.7548980407836865,0.7477009196321471,0.741703318672531,0.7441023590563774,0.7481007596961216,0.7524990003998401,0.7433026789284286,0.7409036385445822,0.7353058776489404,0.7377049180327869
wine,0.9444444444444444,0.8777777777777778,0.9333333333333333,0.8777777777777778,0.9444444444444444,0.9333333333333333,0.8888888888888888,0.9111111111111111,0.8666666666666667,0.9111111111111111,0.9666666666666667,0.8777777777777778,0.9555555555555556,0.8888888888888888,0.9111111111111111,0.9333333333333333,0.8111111111111111,0.8888888888888888,0.9333333333333333,0.9333333333333333,0.9111111111111111,0.9444444444444444,0.9222222222222223,0.8888888888888888,0.9222222222222223,0.9444444444444444,0.8888888888888888,0.8777777777777778,0.9444444444444444,0.8555555555555555
wine-quality-red,0.5555555555555556,0.5593008739076155,0.5593008739076155,0.5780274656679151,0.5543071161048689,0.581772784019975,0.5617977528089888,0.5667915106117354,0.5717852684144819,0.5617977528089888,0.5617977528089888,0.5830212234706617,0.5580524344569289,0.5805243445692884,0.5605493133583022,0.550561797752809,0.5530586766541823,0.5617977528089888,0.5405742821473158,0.5555555555555556,0.5543071161048689,0.5730337078651685,0.5555555555555556,0.5705368289637952,0.5530586766541823,0.5692883895131086,0.5568039950062422,0.5568039950062422,0.5405742821473158,0.568039950062422
wine-quality-white,0.5397796817625459,0.5569155446756426,0.5507955936352509,0.5348837209302325,0.5201958384332925,0.5458996328029376,0.5201958384332925,0.540187678498572,0.5410036719706243,0.4989800081599347,0.5283557731538148,0.5263157894736842,0.5250917992656059,0.5389636882904937,0.5495716034271726,0.5226438188494492,0.5471236230110159,0.540187678498572,0.547531619747042,0.5193798449612403,0.5336597307221542,0.525499796001632,0.5467156262749898,0.529171766625867,0.5173398612811098,0.5263157894736842,0.5173398612811098,0.5165238678090576,0.5287637698898409,0.5397796817625459
yeast,0.5476510067114094,0.5476510067114094,0.5369127516778524,0.5637583892617449,0.5167785234899329,0.5194630872483221,0.5328859060402684,0.5369127516778524,0.5275167785234899,0.5194630872483221,0.5463087248322148,0.5261744966442953,0.5275167785234899,0.5758389261744966,0.553020134228188,0.5006711409395973,0.5140939597315436,0.5422818791946309,0.49261744966442955,0.5691275167785235,0.5422818791946309,0.5436241610738255,0.5342281879194631,0.5583892617449664,0.5315436241610738,0.5516778523489932,0.5476510067114094,0.548993288590604,0.553020134228188,0.5275167785234899
zoo,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.8846153846153846,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.8846153846153846,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9615384615384616
