folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
semeion,-9.736155237385358E-4,-9.095303428664492E-4,6.577168784923648E-4,-0.0012248358569140194,-0.0035345914182762783,2.194735658422875E-4,7.564645630872002E-4,-0.0035244976027163366,-0.0040574430851668675,0.0022738678571153637,1.43210760407686E-4,-2.8376979429611815E-4,-0.0020391843735069193,-4.519399736750973E-4,-0.0029946476304617553,-0.001125662050897036,0.0014826836733456972,0.0027582393895535517,-8.537621550045449E-4,-0.002266772936212136,0.0010214332428497563,-0.001805046270736077,-1.447550666856534E-4,-0.002535640911575876,0.0028291996578511114,-9.500292262729637E-4,-0.0019448264166017637,0.00360566820542374,-0.0015357574887795433,0.0019186126622001698
soybean,-0.006100138834143953,-0.0019017788767488053,0.001302664287839539,-0.004950871252860978,-0.0026143904978876975,-8.387075973258495E-4,4.002952113811853E-4,-0.0029044682371579533,5.730693935467324E-4,-0.006954888653771585,7.296593441762367E-4,0.0011094874263137822,0.0021637128547378204,-0.007397703161461711,-6.037440997386234E-5,-0.004129860701459709,-0.002465061043589123,-0.001896732988509675,-4.667753800787766E-4,-5.145224012845784E-4,0.0022069648874069037,0.00109055869585295,-0.002128259569759594,0.0012127248868004648,0.0026603093774193454,5.042021622316817E-4,-0.005586388581414026,0.004980682111636381,-0.008518844669215708,0.0031423520000137817
spambase,-0.0034755888134399004,9.592073265202172E-4,-0.002307690733660994,-0.0011031355661562658,-0.005297518792072187,-0.004476080867468091,-0.007449160903025498,-0.004456389173346231,-0.004695544130599472,0.0059294618078094,0.0031683234839149366,0.003184319875414343,0.005116838310454841,-0.003637835557710467,0.0013674234698776155,-0.0015552536156735464,0.0028808493676628633,-0.005950194087984695,-0.002458170649671021,6.042077311778637E-4,-0.0021491288163099087,0.001067132336595611,-1.930383138566416E-4,0.0025690410769416694,2.0177068141280508E-5,0.006285309061747402,2.1711757965447998E-4,-0.003093923327745718,5.106902974616467E-6,-0.004652726459229206
spect,0.09324614779160223,0.022583477128931495,0.05539914630823706,0.06494414676232851,-0.0018617745890473492,-0.015227197045379004,0.025477552750279853,0.06857687766778653,0.15134259679714224,-0.024884206702388667,0.019816547089274383,0.042675506311870004,0.07673235855054028,-0.05254745254745263,-0.014779160233705846,0.025265643447461295,0.0033088123997212504,-0.07267883631519989,0.08502709411800302,-0.060018769109678294,0.07290285472103641,-0.052293161384070586,-0.07201283564919936,-0.044625071897799407,0.005361305361305191,-0.06840129567402309,-0.07935095207822496,-0.08061332606787164,-0.027136499863772756,-0.07823691460055104
spectf,0.020877009084556253,-0.01981631226914249,-0.04256513926325234,-0.007799241289807357,-0.020140760706798377,-0.001035739243286482,-0.06395377857641993,0.05645402815214129,-0.0812868124188878,-0.133211041229909,-0.09703504043126687,0.016447040031945748,0.032968952780273564,-0.08363282419886198,-0.028688729160427195,0.05081361685135266,0.02885095337925503,0.0688454627133872,0.0707921533393231,-0.044237296595787234,-0.03693720674852752,-0.0803384246780472,0.054781870819606615,-0.02182539682539686,-0.03573924328641309,-0.1415593491065188,0.060384845762204264,0.005440750723769483,0.05838823999201359,0.030248577418388822
statlog-australian-credit,-0.026449526449526306,-0.029568029568029286,0.02233002233002257,-0.07488257488257488,-0.01601601601601621,0.0355740355740356,-0.04916454916454904,-0.06471856471856463,0.03773003773003747,-0.014476014476014765,0.012512512512512508,0.02606452606452614,0.03796103796103789,0.02440902440902426,-0.025333025333025394,-0.049395549395549465,-2.310002310003112E-4,0.008662508662508506,0.1604296604296599,-0.03272503272503258,0.06483406483406473,-0.04824054824054835,-0.013821513821513753,-0.06768306768306753,-0.007854007854007916,-0.0186340186340187,0.0685300685300686,-0.08046508046508044,-0.014322014322014187,-0.058558558558558516
statlog-german-credit,-0.025695238095238215,0.03198095238095233,0.0043999999999997375,-0.04481904761904776,-0.03558095238095238,-0.016590476190475933,0.0022285714285715796,0.012419047619047663,0.03436190476190504,0.005219047619047568,0.013428571428571678,-0.05647619047619057,-0.04872380952380995,-0.01565714285714348,0.007695238095237755,-0.018990476190476002,0.03358095238095271,0.024019047619047718,-0.018799999999999928,-0.02255238095238099,-0.029904761904762545,-0.0020571428571429795,-0.028990476190476122,-0.034533333333333305,0.013771428571428324,-0.022666666666667057,-0.023180952380952413,-0.05163809523809548,-0.03144761904761917,-0.01866666666666672
statlog-heart,2.2222222222234578E-4,-0.08288888888888868,-0.039111111111111097,0.012888888888888395,-0.022666666666666502,-0.0057777777777775485,-0.001777777777777212,0.009333333333333527,0.010666666666666935,0.02200000000000002,-0.054888888888888654,-0.024000000000000132,0.03177777777777746,-0.002444444444443916,-0.05422222222222184,0.07711111111111157,-0.043999999999999484,-0.04222222222222238,-0.030222222222221595,0.0537777777777777,0.0871111111111118,-0.07911111111111069,-0.03511111111111065,0.010444444444444256,-0.014444444444444371,0.01955555555555577,0.06377777777777771,-0.053999999999999826,0.0431111111111111,0.01666666666666672
statlog-image,-0.0014333814333811201,8.762954217497176E-4,-3.463203463202058E-4,-3.393239756876998E-4,-7.958371594729563E-5,-0.0010345883073153983,-1.3380558835107692E-4,0.0012042502951591372,6.121824303706447E-6,-8.456863002316295E-4,0.001206873934146535,-0.0015129651493285268,-4.3727316454411636E-5,-9.96982815164249E-4,5.885696794787343E-4,3.498185316364033E-5,-5.911933184657991E-4,0.0012462285189560607,-0.0012199921290828586,2.2038567493110062E-4,1.8365472910941705E-4,2.2126022126001121E-4,-8.06331715422437E-4,-0.0012698412698410877,-0.0012803358257900133,5.789496698584973E-4,-8.815426997244025E-4,-0.0019073855437489184,3.935458480930354E-5,-6.943897852986769E-4
statlog-landsat,-4.541542205416249E-5,7.969719162381761E-5,4.955089469368401E-4,-0.0013399814246727315,-0.0014421695081749952,-0.0020514663610766704,-0.002116633710817939,0.001858067269870256,0.0020662315284684096,-7.961362407927774E-4,-4.362813846595648E-4,-5.199018262110888E-4,-7.629576024622553E-4,2.1030699836777078E-4,-5.980230807571818E-4,-6.269747632429157E-4,-0.0024240091728047197,5.010611371272233E-4,-0.0011919878710894283,6.435668611188827E-4,-0.001684204104063114,-0.001575797327793671,6.759973310695999E-4,-0.0016947033774546982,-3.324880186026391E-4,-2.3830286745130103E-4,1.0400877178429191E-4,-8.238763505938884E-4,-0.00112899514058995,-0.001344838538183013
statlog-shuttle,9.411790759972227E-6,-1.2154755659821159E-4,1.6161791058788566E-6,-1.0572669119524036E-5,-3.2521867320944864E-5,6.79177788209806E-6,-1.3018518670293577E-4,1.716047036515178E-5,-1.1364555913218055E-5,-1.4430074591198494E-4,-7.208859821639102E-6,6.064107609726754E-6,-1.538139232315494E-6,3.788017998174187E-5,-1.1955737335700434E-5,-8.642900519129082E-5,-8.905155334593129E-5,-3.773497912029633E-6,-7.939710805260347E-6,-1.1084330263200215E-5,-9.566799856641772E-6,-4.458779061744522E-6,-2.8281629642967765E-5,-4.313401981259624E-6,7.939272178569823E-6,1.4231274005793715E-5,-9.872666082433312E-7,1.3103096385691515E-10,-1.678226416945705E-5,-1.3907290979942033E-5
statlog-vehicle,0.007363071097782892,-7.385165911575342E-4,0.008107569070807785,-0.007432572905498813,-0.004121646121111766,-1.7368231525127786E-4,0.002738169978389049,-0.006644424178144814,0.008313054994513958,0.0025907180582661615,-0.016565045340138473,0.008154894357948583,-0.015008102602767304,-0.005512793142109729,4.249034379122385E-6,-0.004545274400038379,0.0034949547007927517,0.008997367244622745,-0.006831895209047922,-0.006741782171207578,-0.020423962047886213,7.840246159654951E-4,0.009796391317633102,-0.00564604285550796,0.005776935519754334,-0.006805397335379326,-0.020781658746690357,-0.01309724528729539,0.013506768768904998,0.0011147211862085893
steel-plates,-0.0022953965079340888,-0.0016951815694575822,1.8210300108667532E-4,-0.01898134835233567,0.0010131392515223547,5.449611667152077E-5,-0.01095152837256752,0.013057020743498904,0.0024181602539261604,-0.008435071418247286,0.006464601889315635,-0.007252615975768539,-0.004566685759640143,-0.0054425120516373715,-0.008070336729902983,-0.015616059235628477,-0.004034168557815798,-0.021580343559605808,-0.007892970010505818,-0.004810924601571287,0.003902673908688037,0.0026700904704355377,-0.003383594363710829,-0.011143695031089695,0.009840482258487326,0.004756147597591132,0.008539381990048667,0.01100580896903236,-0.009859059590150543,0.0050062208405421416
synthetic-control,7.999999999996898E-5,1.4666666666673933E-4,4.666666666667263E-4,-1.3333333333342967E-4,-1.466666666666283E-4,-1.066666666665883E-4,-1.60000000000049E-4,1.333333333330966E-5,-6.666666666665932E-5,6.66666666665483E-5,-1.60000000000049E-4,-2.266666666665973E-4,1.466666666666283E-4,1.2000000000000899E-4,1.3333333333342967E-4,-1.3333333333320763E-4,-2.5333333333332764E-4,-2.6666666666730343E-5,0.0,3.466666666667173E-4,1.3333333333420683E-5,-2.4000000000001798E-4,-1.3333333333342967E-4,0.0,-6.666666666665932E-5,1.333333333330966E-5,-3.9999999999995595E-4,-2.1333333333328763E-4,7.999999999996898E-5,1.5999999999993797E-4
teaching,0.03577009330047798,-0.043580189970725214,-0.030657382953181433,-0.006739370836053915,-0.0734501323336354,0.07585211207289932,0.005092795012741735,-0.03420365198711095,-0.021745787437782327,-0.06400975548114007,-0.02639333909002206,0.017829975498971362,0.049311936704506176,-0.05313773228589713,-0.029517234262126046,0.018376174329380657,0.08248396481399567,-0.03443638929255932,-0.13320358318766123,0.03964862997830687,0.027553490167996797,0.07075971722022123,-0.009407524413274193,0.04702310819064437,-0.09187309309688796,-0.012274266899742647,-0.06678269062010789,0.021501444086406196,-0.057802160864345975,-0.1471470468889312
thyroid,6.872371319999182E-5,-3.422924504201674E-4,0.0013847281403729372,-0.0015227760889042763,-0.0011874223712019516,1.2006555195398505E-5,-0.0012155668947244624,3.524224638050688E-4,-1.7530393672615663E-4,-0.0026267690123836784,-0.0013498766823072383,-8.388615965823076E-4,-0.00407358901624344,-6.934899494223101E-4,-0.0015908528172058345,0.007060963578208956,3.705065211411229E-4,-0.003391512001660435,3.891789735638307E-4,0.001269721867967477,8.828578952102539E-4,0.003126431690502529,0.0024780975989247,0.009354607894797806,-3.5328413012525317E-4,2.7948885169704063E-4,0.002580068251784362,0.00750803129783395,5.785034699150593E-4,5.418697664431038E-4
tic-tac-toe,-7.698525732302564E-5,0.0,-0.004734593325378178,0.0,0.0,0.005408214326956373,-7.12113630239708E-4,0.0,0.0,-0.00702490473074413,6.92867315908896E-4,0.0,-7.506062589013318E-4,-0.005927864813888073,-0.0024250356056815248,0.006004850071211432,0.0010585472881943225,0.0,-0.001404980946148715,0.0029639324069440365,0.0,-0.0032526271219061043,3.849262866162384E-5,0.001174025174179194,0.0,0.0,0.0,0.0,7.698525732302564E-5,0.0
titanic,0.07264410837242818,0.045585031188565384,0.09748959938653123,0.03150697109282774,0.11587714052962772,0.022113812503254282,0.08532577259803453,0.05879934914516971,0.0944528220525932,0.030516509812211656,0.056001268147305994,0.08455929756959812,0.07100265418770069,0.10633872915496145,0.01803891746527886,-0.014151472442222146,0.08629407847431447,0.06265239275180579,0.07390667965260911,0.05299959321573133,0.057649020584559896,0.08218398544498318,0.06867738821132874,0.07902361154332749,0.0687954724804608,0.030017301607701996,0.054342692911864554,0.04564607007098054,0.05339191168426827,0.04672976248259608
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.38888888888888895,-0.888888888888889,0.2222222222222222,-0.5,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.2222222222222222,-0.2777777777777778,-0.2777777777777778,0.2222222222222222,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-3.5899773012659786E-4,-9.955879471355011E-4,-2.4699589458476723E-4,-9.2377473819516E-5,-7.504757744697388E-4,-1.2648266496051441E-5,-2.5774812002554714E-4,8.996709349415877E-4,2.346933515308125E-4,4.229469270543573E-4,-4.1908914949029263E-4,8.039674574579214E-4,2.127356201596653E-4,-6.922860801729103E-4,2.038388297576077E-5,-7.609236543892894E-4,8.761834209490837E-4,-2.486618190392642E-4,6.416637990264151E-4,5.287378712783841E-4,6.128515809049606E-4,-2.2201824048084795E-4,4.057938115628046E-4,-5.730843489378801E-4,3.1721094510350767E-4,-2.5079350121659516E-4,-6.116583665322084E-4,-2.8313230509535714E-4,0.0015128560813797431,4.5952698402906833E-4
vertebral-column-2clases,-0.015428571428571347,0.008190476190476192,0.015619047619047866,-0.05180952380952375,0.027238095238095394,0.04342857142857137,0.02190476190476187,0.04685714285714293,0.037523809523809404,-0.004761904761904745,-0.0022857142857143353,0.0040000000000000036,-0.045904761904762004,-0.026857142857142913,-0.026285714285714246,-0.019619047619047425,-0.009523809523809601,-0.04761904761904756,0.04095238095238096,-0.005142857142857116,0.06438095238095232,-0.08590476190476182,-0.07466666666666655,-0.014476190476190531,-0.06571428571428561,-0.0013333333333334085,-0.020952380952380945,-0.024761904761904763,-0.04304761904761889,0.015619047619047643
vertebral-column-3clases,2.583717357910187E-4,0.011597235023041552,-0.008857142857142786,-4.705069124424366E-4,-0.0490168970814131,-0.017771121351766617,0.005149155145929285,0.008260061443932432,-0.0029579109062977116,-0.00937327188940107,-0.007472964669738902,-0.0011288786482337443,-0.005376036866359346,-0.013553763440860234,-0.017139016897081527,0.018057910906298047,0.020685407066052264,0.03414869431643619,-0.006835330261136807,0.005860675883256561,-0.022423041474654237,0.010857296466974087,-0.0021101382488479814,0.006321966205837248,-0.01891966205837159,-0.004519815668202698,-0.014470199692780517,-0.01785591397849462,2.700460829494489E-4,-0.005863440860214841
wall-following,-9.988771158985221E-4,9.243153583156083E-4,6.125416935828243E-4,8.818627659851197E-4,9.916833920728951E-4,2.7459200359958302E-5,0.0014213778572724767,-0.0012030915113453444,-0.0010663362756592187,0.0010989703090794611,0.0012522415294995426,2.220300121076324E-4,8.449675100985488E-5,1.6889260980201826E-4,2.5255350165853674E-4,4.688557593541809E-4,-9.038219407743187E-4,1.4127897428106717E-4,0.002670342052729091,9.759996396090376E-4,-0.0011801526369673576,0.0011089749917276848,6.744990326553735E-4,-4.223796858829898E-4,-0.0013270708919090879,-1.0046338406288768E-5,-5.630547488115756E-4,0.0010780845561659813,3.2604736713748306E-4,4.6187996139324117E-4
waveform,0.0026941911689544185,-0.0013799914682554038,0.0019481946161008512,-0.0018681328387224472,-0.0026546481454901016,0.0032188348453168203,3.2778853463599766E-4,-0.0020850603892694775,0.0011686278535183448,-0.0021642444053728838,0.0013981873145554324,-9.194356099060386E-4,-0.0028356459864937733,0.0044205133391868046,-0.0011443324147824008,-0.0023160366097481067,-0.001752035789210904,-0.00329743871624133,-8.682745298425054E-4,9.657430464085071E-4,-0.0030952337759009296,-0.00385760294455606,-0.0033028931790256566,-2.623165755513135E-4,-0.003566237781344128,0.0035556435503311112,-0.003088980906817862,7.842099774073574E-4,-0.0023084661566603604,-0.0044068040853364465
waveform-noise,0.0015118294242202346,0.002911984526181133,0.0020350221431522098,0.002564486383142661,-1.3567137382231031E-4,7.70493785327564E-4,0.0024702868390091837,3.014130102526602E-4,-0.0019113981500809007,0.002724160410102483,-0.005009634504283711,0.0032435730012738695,-0.002866879328210281,-0.0015760671081298527,-0.0070875198089817015,4.3826219149945E-4,2.6135739718013973E-4,-0.002343048305538664,0.006553922469993978,-0.003746657097128958,-0.005940395716861668,-0.004249142088966429,-3.4184718735374986E-4,-0.004149723390214688,-0.0010072952543715985,-2.797858262161279E-4,0.0025819399211320926,0.005327946267266626,0.0017616138743526966,-0.003644607091601859
wine,0.0,0.0032136176580621623,-0.005991506345030095,-0.0032094232418524715,0.0011765806210251029,-2.1440823327623093E-4,-0.009311483832165734,-0.0012428409454313671,-0.0034923103759048058,-0.002671885625448178,9.53984287317633E-4,-0.0035620635827113833,2.1667198275565624E-4,-6.584577490309496E-4,-0.001175895154373885,-9.983383361921172E-4,-5.518575107815726E-4,0.0023445143256464185,-0.0012405771959518308,-0.006567785253801306,-0.002449187243321882,-0.009276165526790114,-0.001050236939267979,-0.0024351586047406393,-0.004298044705933646,-0.002221768920864786,7.864033984206209E-4,0.0013352653235711998,-0.008669849023897447,0.004643429402339194
wine-quality-red,0.025239824033990832,0.03040688922800916,0.006073681940877429,0.0017462312042028083,7.705246478800776E-4,-0.003444242569303424,-0.01799412609716944,-0.026206202918470978,-0.03528769822923905,-0.0042171725361620505,-0.022093868521854687,-0.022454171368436637,-0.030479456389954418,-0.02642758304688342,0.02942932178229052,0.021484710437491894,-0.016826979032902867,0.018879908935497514,0.008257186681469908,-0.0077586457037539525,0.00797469096506731,-0.006582665758782857,0.009455837531572975,-0.014711256418446506,-0.0367100594019969,-0.021276469137845866,-0.013801152419942841,1.4282080317762347E-4,-0.007724871172941183,-0.013785052064039238
wine-quality-white,0.0027387116865642547,-0.024265220163147805,-0.01069214502253879,0.0033299405259467063,0.010148550865554884,-0.00868758659499358,-0.017133946103983888,-0.0032317003415034407,-0.015192254399126082,-0.009379064726801278,-0.01489789430836208,-0.009311653677239073,-0.011594531069953784,-0.017337946214697086,-0.013247010315138752,-0.006946128340326152,-4.797189159766457E-5,-0.005625830977955548,-0.012114431444103624,-0.016739732599539647,-0.0069163406649116466,-0.0031728699530630955,-0.024803195545127,-0.010842468562066165,0.0013167520464182347,0.01755667986781495,-0.005286357796392638,0.009078570184470225,-0.009662244995334635,-0.01623278451593857
yeast,-0.00828550024954533,-0.019189319835391405,-0.0111994506605404,4.09148981723062E-4,-0.0065883550255136925,0.00421562626783567,-0.020847288543875964,-0.03458945034454908,-0.02150718137547547,0.0017872787467262397,-0.008658237834078153,5.776477017664927E-4,-6.9522759421492E-4,0.011886918328325669,0.015940514211428836,0.0019096575464064847,-0.0056842403973333955,0.008451260473294586,-0.015205800510585843,-0.020892945455737277,0.007911939702570314,0.0019285093933256725,-0.008895699933194057,0.0012171178217137424,0.01996743095314013,-0.006544591889103835,0.023595279952649095,-0.001520204654782753,-0.007010498179200519,0.020957962981214884
zoo,-0.0012889845716590465,-0.01819409904516267,-0.002067284286129012,-0.002584565046570897,-0.025999684206371,-0.01034124605553155,-0.0079452293738006,-0.014597105022636891,-0.006081709577150263,5.761715488160624E-4,-0.0061792311032431435,-4.128702266998907E-4,-0.009986939774173753,0.002253302253302447,0.00462607301513096,-0.02148795142716109,0.007807542002071011,-0.0010346796061079244,-0.01314619186959598,0.0010100398588241966,-0.002404040151000597,-6.511289892924266E-4,-0.004399416861422978,-0.0069826661012070135,0.009691912275499037,0.0018317548712686316,-6.513243595310803E-4,1.9170925325961985E-4,-0.010333654862530128,-0.04065623670486884
