folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7910990009082652,0.7829246139872843,0.7974568574023615,0.7674841053587648,0.7974568574023615,0.7838328792007266,0.7974568574023615,0.7774750227066304,0.7883742052679382,0.7801998183469573,0.7910990009082652,0.7892824704813806,0.7811080835603996,0.8029064486830154,0.7901907356948229,0.7883742052679382,0.7920072661217076,0.7747502270663034,0.7947320617620345,0.7856494096276113,0.776566757493188,0.7920072661217076,0.7883742052679382,0.7910990009082652,0.7956403269754768,0.7965485921889192,0.7983651226158038,0.7965485921889192,0.7901907356948229
trains,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
twonorm,0.973250472845177,0.9710888948932721,0.9740610645771414,0.9673061334774385,0.9735206700891651,0.9724398811132127,0.973250472845177,0.9697379086733315,0.9667657389894623,0.9735206700891651,0.9718994866252364,0.9686571196973791,0.9702783031613078,0.9727100783572008,0.9716292893812483,0.9748716563091057,0.9689273169413672,0.9743312618211294,0.9700081059173197,0.9697379086733315,0.9705485004052958,0.9729802756011888,0.9697379086733315,0.9737908673331532,0.9710888948932721,0.9716292893812483,0.9746014590651175,0.9710888948932721,0.9700081059173197,0.9702783031613078
vertebral-column-2clases,0.8451612903225807,0.8258064516129032,0.8193548387096774,0.8516129032258064,0.7935483870967742,0.832258064516129,0.8193548387096774,0.7806451612903226,0.8129032258064516,0.8064516129032258,0.832258064516129,0.8193548387096774,0.8580645161290322,0.8451612903225807,0.8451612903225807,0.8258064516129032,0.832258064516129,0.832258064516129,0.7806451612903226,0.8064516129032258,0.832258064516129,0.8580645161290322,0.8516129032258064,0.864516129032258,0.832258064516129,0.8451612903225807,0.8064516129032258,0.8387096774193549,0.8580645161290322,0.7935483870967742
vertebral-column-3clases,0.8193548387096774,0.7741935483870968,0.8,0.832258064516129,0.832258064516129,0.864516129032258,0.8193548387096774,0.8129032258064516,0.832258064516129,0.832258064516129,0.8580645161290322,0.8258064516129032,0.8387096774193549,0.8,0.832258064516129,0.8580645161290322,0.8064516129032258,0.8064516129032258,0.8709677419354839,0.832258064516129,0.8709677419354839,0.8193548387096774,0.8193548387096774,0.832258064516129,0.864516129032258,0.832258064516129,0.8258064516129032,0.8129032258064516,0.8258064516129032,0.8
wall-following,0.997434957860022,0.9945034811286185,0.994869915720044,0.9959692194943203,0.9941370465371931,0.9959692194943203,0.9963356540857456,0.994869915720044,0.9941370465371931,0.9934041773543423,0.9959692194943203,0.9934041773543423,0.9956027849028949,0.9970685232685965,0.9952363503114694,0.9952363503114694,0.9956027849028949,0.9952363503114694,0.9959692194943203,0.9941370465371931,0.9967020886771711,0.9934041773543423,0.9919384389886405,0.9963356540857456,0.9992671308171491,0.9952363503114694,0.9963356540857456,0.9941370465371931,0.9967020886771711,0.9945034811286185
waveform,0.8384646141543383,0.8416633346661335,0.8480607756897242,0.852858856457417,0.8544582167133147,0.8464614154338265,0.8456617353058776,0.8472610955617753,0.8464614154338265,0.8504598160735706,0.84406237504998,0.8412634946021591,0.8552578968412635,0.8388644542183127,0.8556577369052379,0.8448620551779288,0.8524590163934426,0.8532586965213914,0.8464614154338265,0.8468612554978009,0.8568572570971611,0.8588564574170332,0.8564574170331867,0.8552578968412635,0.8576569372251099,0.8468612554978009,0.8448620551779288,0.8368652538984406,0.850859656137545,0.8568572570971611
waveform-noise,0.850859656137545,0.8524590163934426,0.8516593362654938,0.8512594962015194,0.8520591763294683,0.8516593362654938,0.8512594962015194,0.8488604558176729,0.8568572570971611,0.8516593362654938,0.8604558176729308,0.852858856457417,0.8512594962015194,0.8564574170331867,0.8620551779288285,0.8536585365853658,0.852858856457417,0.8536585365853658,0.8480607756897242,0.8560575769692124,0.8628548580567773,0.8572570971611355,0.8552578968412635,0.8592562974810076,0.8544582167133147,0.8492602958816473,0.8536585365853658,0.8456617353058776,0.8480607756897242,0.8484606157536985
wine,0.9666666666666667,0.9888888888888889,1.0,0.9555555555555556,0.9555555555555556,0.9666666666666667,0.9888888888888889,0.9777777777777777,0.9666666666666667,1.0,0.9666666666666667,0.9555555555555556,0.9888888888888889,1.0,0.9777777777777777,0.9777777777777777,1.0,0.9666666666666667,1.0,1.0,0.9666666666666667,0.9888888888888889,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.9666666666666667,1.0,0.9666666666666667
wine-quality-red,0.6192259675405742,0.6329588014981273,0.6529338327091136,0.6392009987515606,0.6441947565543071,0.651685393258427,0.6217228464419475,0.6554307116104869,0.6541822721598003,0.6254681647940075,0.6354556803995006,0.6479400749063671,0.6354556803995006,0.6354556803995006,0.6192259675405742,0.6416978776529338,0.6217228464419475,0.6379525593008739,0.6367041198501873,0.6429463171036205,0.6604244694132334,0.6491885143570537,0.6117353308364545,0.6404494382022472,0.6317103620474407,0.6317103620474407,0.6416978776529338,0.6679151061173533,0.6716604244694132,0.6554307116104869
wine-quality-white,0.620563035495716,0.6364749082007344,0.6234190126478988,0.6160750713994289,0.6177070583435332,0.6270909832721339,0.6111791105671155,0.6246430028559772,0.6197470420236638,0.6189310485516116,0.6177070583435332,0.616483068135455,0.609547123623011,0.6181150550795593,0.6070991432068543,0.6177070583435332,0.6409628722970216,0.6258669930640555,0.6230110159118727,0.6328029375764994,0.6250509995920033,0.6103631170950632,0.6328029375764994,0.6217870257037944,0.6083231334149327,0.6124031007751938,0.6230110159118727,0.6119951040391677,0.6140350877192983,0.6221950224398205
yeast,0.5838926174496645,0.5731543624161074,0.5543624161073826,0.5651006711409396,0.5664429530201343,0.553020134228188,0.5798657718120805,0.5771812080536913,0.574496644295302,0.5449664429530201,0.5704697986577181,0.5865771812080537,0.5718120805369128,0.5838926174496645,0.5664429530201343,0.5677852348993289,0.5718120805369128,0.5570469798657718,0.5946308724832214,0.5906040268456376,0.5677852348993289,0.5369127516778524,0.5691275167785235,0.5731543624161074,0.5422818791946309,0.5838926174496645,0.5704697986577181,0.5758389261744966,0.574496644295302,0.538255033557047
zoo,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9807692307692307,0.9807692307692307,0.8653846153846154,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9038461538461539,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.9423076923076923
