folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334
twonorm,0.9710888948932721,0.9681167252094028,0.9729802756011888,0.968386922453391,0.9713590921372602,0.9678465279654147,0.9689273169413672,0.9694677114293434,0.9651445555255337,0.9705485004052958,0.965955147257498,0.9654147527695217,0.9662253445014861,0.9702783031613078,0.9727100783572008,0.9716292893812483,0.9654147527695217,0.9689273169413672,0.9678465279654147,0.9694677114293434,0.9667657389894623,0.9694677114293434,0.9654147527695217,0.9729802756011888,0.9667657389894623,0.9675763307214267,0.970818697649284,0.9675763307214267,0.9694677114293434,0.9678465279654147
vertebral-column-2clases,0.832258064516129,0.8258064516129032,0.832258064516129,0.864516129032258,0.832258064516129,0.8129032258064516,0.8258064516129032,0.8,0.8451612903225807,0.8,0.8516129032258064,0.8516129032258064,0.8580645161290322,0.8580645161290322,0.8387096774193549,0.8516129032258064,0.8516129032258064,0.8451612903225807,0.8064516129032258,0.8129032258064516,0.8258064516129032,0.8838709677419355,0.8709677419354839,0.864516129032258,0.864516129032258,0.8387096774193549,0.8258064516129032,0.864516129032258,0.8838709677419355,0.8709677419354839
vertebral-column-3clases,0.832258064516129,0.8,0.832258064516129,0.832258064516129,0.8774193548387097,0.8774193548387097,0.832258064516129,0.8451612903225807,0.8516129032258064,0.8580645161290322,0.8580645161290322,0.8580645161290322,0.8258064516129032,0.8258064516129032,0.8516129032258064,0.8387096774193549,0.7935483870967742,0.7870967741935484,0.8516129032258064,0.832258064516129,0.864516129032258,0.8451612903225807,0.8516129032258064,0.8387096774193549,0.864516129032258,0.8258064516129032,0.8516129032258064,0.8516129032258064,0.8709677419354839,0.832258064516129
wall-following,0.9952363503114694,0.9919384389886405,0.9930377427629168,0.9934041773543423,0.9941370465371931,0.9930377427629168,0.9934041773543423,0.9897398314400879,0.994869915720044,0.9904727006229388,0.9908391352143643,0.9901062660315134,0.991572004397215,0.9934041773543423,0.994869915720044,0.9930377427629168,0.9926713081714914,0.9930377427629168,0.9919384389886405,0.9923048735800659,0.9926713081714914,0.9908391352143643,0.9930377427629168,0.9934041773543423,0.9967020886771711,0.9934041773543423,0.9952363503114694,0.9919384389886405,0.9941370465371931,0.9941370465371931
waveform,0.8448620551779288,0.840063974410236,0.8512594962015194,0.852858856457417,0.8560575769692124,0.8496601359456217,0.8404638144742104,0.8384646141543383,0.8488604558176729,0.8524590163934426,0.8436625349860056,0.8452618952419032,0.852858856457417,0.8380647740903638,0.8492602958816473,0.8452618952419032,0.8512594962015194,0.8392642942822871,0.8452618952419032,0.8564574170331867,0.8576569372251099,0.8572570971611355,0.8564574170331867,0.8512594962015194,0.8448620551779288,0.8432626949220312,0.8524590163934426,0.8256697321071571,0.8420631747301079,0.8516593362654938
waveform-noise,0.8556577369052379,0.8476609356257497,0.8492602958816473,0.8468612554978009,0.8568572570971611,0.846061575369852,0.8488604558176729,0.846061575369852,0.8532586965213914,0.8504598160735706,0.8520591763294683,0.8512594962015194,0.8536585365853658,0.8552578968412635,0.8604558176729308,0.8628548580567773,0.8632546981207517,0.850859656137545,0.8456617353058776,0.8544582167133147,0.8572570971611355,0.8604558176729308,0.8544582167133147,0.8572570971611355,0.8516593362654938,0.8464614154338265,0.8452618952419032,0.8472610955617753,0.8452618952419032,0.8564574170331867
wine,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.9333333333333333,0.9555555555555556,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9555555555555556,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9666666666666667,0.9777777777777777,0.9666666666666667,1.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9666666666666667,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9666666666666667,0.9888888888888889,0.9777777777777777
wine-quality-red,0.6479400749063671,0.6454431960049938,0.6379525593008739,0.6566791510611736,0.6479400749063671,0.6604244694132334,0.6367041198501873,0.6666666666666666,0.6541822721598003,0.6504369538077404,0.66167290886392,0.6716604244694132,0.6566791510611736,0.6554307116104869,0.6279650436953808,0.6491885143570537,0.6491885143570537,0.6491885143570537,0.6441947565543071,0.6529338327091136,0.6491885143570537,0.66167290886392,0.6292134831460674,0.6529338327091136,0.6566791510611736,0.6604244694132334,0.66541822721598,0.682896379525593,0.6591760299625468,0.6741573033707865
wine-quality-white,0.6303549571603427,0.6499388004895961,0.638514891880865,0.6454508363933088,0.6344349245206038,0.6442268461852305,0.6438188494492044,0.6487148102815178,0.6491228070175439,0.645858833129335,0.6446348429212566,0.6364749082007344,0.6409628722970216,0.6478988168094655,0.6430028559771522,0.6283149734802121,0.6487148102815178,0.6532027743778049,0.63484292125663,0.6478988168094655,0.6503467972256222,0.6336189310485516,0.6417788657690738,0.6507547939616483,0.6246430028559772,0.6319869441044471,0.6434108527131783,0.6372909016727866,0.6454508363933088,0.6470828233374133
yeast,0.5986577181208054,0.6053691275167785,0.5865771812080537,0.5986577181208054,0.5932885906040268,0.5852348993288591,0.5906040268456376,0.6067114093959731,0.6067114093959731,0.5879194630872483,0.610738255033557,0.6187919463087248,0.5946308724832214,0.5865771812080537,0.5879194630872483,0.5771812080536913,0.5959731543624162,0.5731543624161074,0.6,0.6134228187919463,0.5879194630872483,0.5838926174496645,0.6013422818791946,0.6080536912751678,0.5718120805369128,0.5986577181208054,0.5865771812080537,0.6013422818791946,0.5986577181208054,0.5597315436241611
zoo,0.9230769230769231,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9807692307692307,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9807692307692307,0.9615384615384616,0.9807692307692307,0.9423076923076923,0.9615384615384616,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.9423076923076923
