folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.776566757493188,0.7811080835603996,0.7638510445049954,0.7947320617620345,0.7611262488646685,0.7874659400544959,0.773841961852861,0.779291553133515,0.7674841053587648,0.776566757493188,0.7647593097184378,0.776566757493188,0.7774750227066304,0.7629427792915532,0.6766575840145322,0.7929155313351499,0.782016348773842,0.7811080835603996,0.771117166212534,0.7865576748410535,0.7729336966394187,0.7620345140781108,0.7783832879200726,0.776566757493188,0.776566757493188,0.784741144414169,0.6766575840145322,0.776566757493188,0.7783832879200726,0.7783832879200726
trains,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
twonorm,0.9694677114293434,0.968386922453391,0.9651445555255337,0.9678465279654147,0.970818697649284,0.9710888948932721,0.9673061334774385,0.9691975141853553,0.9619021885976763,0.9705485004052958,0.9678465279654147,0.9675763307214267,0.9691975141853553,0.9735206700891651,0.9691975141853553,0.9727100783572008,0.9654147527695217,0.9718994866252364,0.9662253445014861,0.9700081059173197,0.9675763307214267,0.9710888948932721,0.9667657389894623,0.9716292893812483,0.9710888948932721,0.9675763307214267,0.9689273169413672,0.9686571196973791,0.9697379086733315,0.9691975141853553
vertebral-column-2clases,0.8387096774193549,0.8,0.8,0.8193548387096774,0.8129032258064516,0.7677419354838709,0.8387096774193549,0.8129032258064516,0.7935483870967742,0.7483870967741936,0.7935483870967742,0.8709677419354839,0.8451612903225807,0.8580645161290322,0.8580645161290322,0.832258064516129,0.8129032258064516,0.8064516129032258,0.8064516129032258,0.8451612903225807,0.8193548387096774,0.896774193548387,0.8580645161290322,0.8,0.8451612903225807,0.8129032258064516,0.7677419354838709,0.8064516129032258,0.8451612903225807,0.8193548387096774
vertebral-column-3clases,0.8258064516129032,0.8,0.7870967741935484,0.1935483870967742,0.8838709677419355,0.832258064516129,0.7806451612903226,0.8,0.8387096774193549,0.8387096774193549,0.8,0.8516129032258064,0.8258064516129032,0.8129032258064516,0.8064516129032258,0.8451612903225807,0.7548387096774194,0.8387096774193549,0.8258064516129032,0.8193548387096774,0.8387096774193549,0.832258064516129,0.8258064516129032,0.8258064516129032,0.7612903225806451,0.8129032258064516,0.8516129032258064,0.8064516129032258,0.832258064516129,0.8
wall-following,0.997434957860022,0.9970685232685965,0.9967020886771711,0.9952363503114694,0.9919384389886405,0.9967020886771711,0.9959692194943203,0.9937706119457677,0.9963356540857456,0.991572004397215,0.9959692194943203,0.9941370465371931,0.9963356540857456,0.9981678270428729,0.9959692194943203,0.9952363503114694,0.9959692194943203,0.9963356540857456,0.9952363503114694,0.9941370465371931,0.9978013924514474,0.9926713081714914,0.9937706119457677,0.9967020886771711,0.9992671308171491,0.9992671308171491,0.9978013924514474,0.9919384389886405,0.9963356540857456,0.9956027849028949
waveform,0.8348660535785686,0.8424630147940824,0.8408636545381847,0.8380647740903638,0.8468612554978009,0.8436625349860056,0.8500599760095962,0.8416633346661335,0.8408636545381847,0.8524590163934426,0.8348660535785686,0.8388644542183127,0.8388644542183127,0.8336665333866453,0.84406237504998,0.8452618952419032,0.8464614154338265,0.8420631747301079,0.8436625349860056,0.8476609356257497,0.8496601359456217,0.8500599760095962,0.8472610955617753,0.8492602958816473,0.8376649340263894,0.8376649340263894,0.8428628548580568,0.8308676529388245,0.8396641343462615,0.8556577369052379
waveform-noise,0.8368652538984406,0.840063974410236,0.8292682926829268,0.8380647740903638,0.84406237504998,0.8432626949220312,0.8436625349860056,0.8360655737704918,0.8416633346661335,0.8404638144742104,0.8348660535785686,0.8392642942822871,0.8424630147940824,0.8500599760095962,0.8472610955617753,0.8404638144742104,0.8472610955617753,0.8404638144742104,0.8452618952419032,0.8432626949220312,0.8404638144742104,0.8420631747301079,0.8472610955617753,0.8484606157536985,0.8348660535785686,0.8392642942822871,0.8288684526189524,0.8320671731307477,0.8360655737704918,0.8424630147940824
wine,0.9777777777777777,0.9555555555555556,0.9888888888888889,0.9222222222222223,0.9333333333333333,0.9777777777777777,0.9666666666666667,0.9777777777777777,0.9333333333333333,0.9888888888888889,0.9777777777777777,0.9111111111111111,0.9777777777777777,0.9555555555555556,0.9666666666666667,0.9666666666666667,0.9444444444444444,0.9666666666666667,0.9777777777777777,0.9777777777777777,0.9555555555555556,0.8666666666666667,0.9555555555555556,0.9666666666666667,0.8111111111111111,0.9888888888888889,0.9333333333333333,0.9444444444444444,0.9888888888888889,0.9444444444444444
wine-quality-red,0.5830212234706617,0.5905118601747815,0.5792759051186017,0.5655430711610487,0.5767790262172284,0.5742821473158551,0.5905118601747815,0.616729088639201,0.5930087390761548,0.6192259675405742,0.6017478152309613,0.6054931335830213,0.6079900124843945,0.5892634207240949,0.5892634207240949,0.599250936329588,0.5905118601747815,0.5867665418227216,0.6079900124843945,0.5942571785268415,0.6329588014981273,0.6017478152309613,0.5830212234706617,0.6004993757802747,0.5930087390761548,0.5705368289637952,0.5967540574282147,0.599250936329588,0.599250936329588,0.6117353308364545
wine-quality-white,0.5442676458588331,0.5532435740514076,0.5577315381476948,0.5507955936352509,0.5430436556507547,0.5675234598123216,0.5426356589147286,0.5454916360669114,0.5287637698898409,0.5605875152998776,0.5565075479396164,0.5422276621787026,0.5589555283557731,0.5336597307221542,0.5495716034271726,0.551203590371277,0.5499796001631987,0.5397796817625459,0.5446756425948592,0.5483476132190942,0.5393716850265198,0.5634434924520604,0.5528355773153815,0.547531619747042,0.5222358221134231,0.5271317829457365,0.5422276621787026,0.5381476948184415,0.5430436556507547,0.540187678498572
yeast,0.5771812080536913,0.5758389261744966,0.5852348993288591,0.5906040268456376,0.5879194630872483,0.5771812080536913,0.5892617449664429,0.5986577181208054,0.6053691275167785,0.5771812080536913,0.5906040268456376,0.5852348993288591,0.5959731543624162,0.5865771812080537,0.5691275167785235,0.5758389261744966,0.5865771812080537,0.5664429530201343,0.5986577181208054,0.5610738255033557,0.5771812080536913,0.5731543624161074,0.6026845637583893,0.5986577181208054,0.5946308724832214,0.5865771812080537,0.5892617449664429,0.5718120805369128,0.5624161073825503,0.5409395973154363
zoo,0.9423076923076923,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.8846153846153846,0.8846153846153846,0.9423076923076923,0.9615384615384616,0.9807692307692307,0.9038461538461539,0.9423076923076923,0.9423076923076923,0.9807692307692307,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.40384615384615385,0.9423076923076923,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
