folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7865576748410535,0.7638510445049954,0.7956403269754768,0.7674841053587648,0.7956403269754768,0.7756584922797457,0.784741144414169,0.7756584922797457,0.782016348773842,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7683923705722071,0.782016348773842,0.7901907356948229,0.784741144414169,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.773841961852861,0.7693006357856494,0.7838328792007266,0.779291553133515,0.779291553133515,0.784741144414169,0.7874659400544959,0.782016348773842,0.7783832879200726,0.7838328792007266
trains,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
twonorm,0.963523372061605,0.9619021885976763,0.9681167252094028,0.958930018913807,0.9678465279654147,0.9637935693055931,0.9648743582815456,0.9624425830856526,0.9573088354498784,0.9629829775736287,0.9573088354498784,0.954066468522021,0.9632531748176169,0.9637935693055931,0.9686571196973791,0.9667657389894623,0.9597406106457714,0.9656849500135098,0.9648743582815456,0.965955147257498,0.9600108078897596,0.9629829775736287,0.9597406106457714,0.9654147527695217,0.9594704134017833,0.9600108078897596,0.9681167252094028,0.9613617941097001,0.9629829775736287,0.9594704134017833
vertebral-column-2clases,0.8193548387096774,0.8193548387096774,0.832258064516129,0.864516129032258,0.7870967741935484,0.7935483870967742,0.8064516129032258,0.7870967741935484,0.8193548387096774,0.7806451612903226,0.832258064516129,0.8451612903225807,0.8774193548387097,0.8516129032258064,0.8580645161290322,0.8709677419354839,0.8387096774193549,0.8774193548387097,0.8193548387096774,0.8516129032258064,0.8129032258064516,0.8774193548387097,0.8709677419354839,0.8387096774193549,0.8838709677419355,0.864516129032258,0.8580645161290322,0.8387096774193549,0.8387096774193549,0.8580645161290322
vertebral-column-3clases,0.7870967741935484,0.832258064516129,0.864516129032258,0.7870967741935484,0.864516129032258,0.864516129032258,0.8193548387096774,0.8193548387096774,0.8387096774193549,0.8451612903225807,0.8387096774193549,0.8129032258064516,0.832258064516129,0.8129032258064516,0.8451612903225807,0.8258064516129032,0.8064516129032258,0.8,0.8516129032258064,0.8193548387096774,0.8387096774193549,0.8258064516129032,0.832258064516129,0.8580645161290322,0.8774193548387097,0.8387096774193549,0.8258064516129032,0.8258064516129032,0.8516129032258064,0.864516129032258
wall-following,0.9926713081714914,0.9919384389886405,0.9904727006229388,0.9908391352143643,0.9912055698057897,0.9875412238915353,0.9871747893001099,0.9879076584829608,0.9926713081714914,0.9871747893001099,0.9893733968486625,0.9893733968486625,0.9904727006229388,0.9923048735800659,0.9934041773543423,0.989006962257237,0.9893733968486625,0.9904727006229388,0.9904727006229388,0.9875412238915353,0.9912055698057897,0.9893733968486625,0.9893733968486625,0.9904727006229388,0.994869915720044,0.9904727006229388,0.9934041773543423,0.9912055698057897,0.9930377427629168,0.994869915720044
waveform,0.8228708516593363,0.8144742103158736,0.8348660535785686,0.8220711715313874,0.8444622151139545,0.8312674930027989,0.8292682926829268,0.8200719712115154,0.8256697321071571,0.8332666933226709,0.8268692522990804,0.826469412235106,0.8280687724910036,0.8144742103158736,0.837265093962415,0.8320671731307477,0.826469412235106,0.8256697321071571,0.8164734106357457,0.8444622151139545,0.8316673330667733,0.8356657337065174,0.8368652538984406,0.8388644542183127,0.8284686125549781,0.821671331467413,0.8380647740903638,0.8072770891643343,0.8324670131947222,0.8280687724910036
waveform-noise,0.8240703718512595,0.8276689324270292,0.819672131147541,0.8248700519792083,0.8356657337065174,0.83046781287485,0.8292682926829268,0.8064774090363854,0.821671331467413,0.8324670131947222,0.8332666933226709,0.8324670131947222,0.8328668532586965,0.8324670131947222,0.8392642942822871,0.8380647740903638,0.8376649340263894,0.8256697321071571,0.821671331467413,0.8360655737704918,0.8316673330667733,0.8416633346661335,0.8288684526189524,0.8444622151139545,0.8312674930027989,0.8348660535785686,0.8232706917233107,0.8320671731307477,0.8208716513394642,0.8436625349860056
wine,0.9111111111111111,0.9777777777777777,0.9333333333333333,0.9333333333333333,0.9555555555555556,0.9333333333333333,0.9888888888888889,0.9555555555555556,0.8777777777777778,0.9777777777777777,0.9555555555555556,0.9555555555555556,0.9888888888888889,0.9666666666666667,0.9555555555555556,0.9,0.8666666666666667,0.9444444444444444,0.9777777777777777,0.9555555555555556,0.9222222222222223,0.9777777777777777,0.9333333333333333,0.9444444444444444,0.9555555555555556,0.9444444444444444,0.9222222222222223,0.9666666666666667,0.9666666666666667,0.9222222222222223
wine-quality-red,0.6292134831460674,0.6067415730337079,0.6042446941323346,0.6042446941323346,0.6067415730337079,0.6129837702871411,0.6104868913857678,0.6042446941323346,0.6254681647940075,0.6154806491885143,0.6154806491885143,0.6142322097378277,0.6242197253433208,0.6367041198501873,0.5892634207240949,0.6054931335830213,0.6154806491885143,0.6129837702871411,0.6154806491885143,0.6067415730337079,0.6192259675405742,0.6104868913857678,0.6179775280898876,0.6042446941323346,0.6379525593008739,0.6217228464419475,0.6392009987515606,0.6354556803995006,0.6254681647940075,0.6242197253433208
wine-quality-white,0.5858833129334965,0.6026111791105672,0.5871073031415749,0.6017951856385149,0.5809873521011832,0.5964912280701754,0.6009791921664627,0.5928192574459404,0.5968992248062015,0.6009791921664627,0.5936352509179926,0.5964912280701754,0.5866993064055488,0.5769073847409221,0.5932272541819665,0.5956752345981232,0.5989392084863321,0.6042431660546715,0.5981232150142799,0.5936352509179926,0.5981232150142799,0.594859241126071,0.5822113423092615,0.5936352509179926,0.5711954304365565,0.5952672378620971,0.5932272541819665,0.5952672378620971,0.5952672378620971,0.5964912280701754
yeast,0.5986577181208054,0.6134228187919463,0.6,0.6134228187919463,0.6241610738255033,0.5892617449664429,0.6120805369127517,0.6174496644295302,0.5919463087248322,0.6,0.6053691275167785,0.5973154362416108,0.5959731543624162,0.5825503355704698,0.6080536912751678,0.5664429530201343,0.6026845637583893,0.5677852348993289,0.6053691275167785,0.6228187919463087,0.6134228187919463,0.5812080536912752,0.6040268456375839,0.6026845637583893,0.5932885906040268,0.5932885906040268,0.5919463087248322,0.6080536912751678,0.6026845637583893,0.5557046979865772
zoo,0.8461538461538461,0.8461538461538461,0.8653846153846154,0.8653846153846154,0.8846153846153846,0.8846153846153846,0.8653846153846154,0.9038461538461539,0.8653846153846154,0.7692307692307693,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.8653846153846154,0.8461538461538461,0.8461538461538461,0.9038461538461539,0.7884615384615384,0.9038461538461539,0.8269230769230769,0.8076923076923077,0.8269230769230769,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.8653846153846154
