folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3859746512692972,0.38305173399868114,0.4014007536201223,0.38470948634578517,0.3814294181496345,0.381681839300607,0.37134971309849774,0.4120072387673348,0.39219025842413807,0.3907712336107054,0.39397601868237364,0.3845946322765059,0.3899245193543101,0.39526591632533314,0.37884567142720926,0.3810013856968169,0.3720863496182395,0.39503688033681694,0.3687254033433001,0.3877191731797902,0.3809500733865094,0.37028056147095406,0.40947719985989844,0.3689795842935793,0.3857323378622036,0.3887166599791423,0.38173223579107857,0.3871610549318073,0.38586113585654885,0.3760922332552104
statlog-shuttle,0.001969080852861137,0.0016607883099010224,0.001647946839698457,0.0013661528958251264,0.0015652093854682818,0.001801651069023127,0.002006308390378554,0.0018976647131638746,0.0015682969429267367,0.0013205117039689744,0.0016629273513183611,0.0016916315356149253,0.0014697073455374903,0.0020312375710757257,0.0016224451892387114,0.0016091461837949778,0.0016528954506912844,0.0018522315409343973,0.0014899018838342162,0.0017020082973651458,0.0013803726860353116,0.0018065246199228378,0.002105807212493219,0.0017619494235267695,0.001623890371763864,0.0020466299685474748,0.0013544025441231701,0.0015815606428967823,0.0017305126776177297,0.0017057749727630615
statlog-vehicle,0.7839289453812877,0.7325165173053255,0.7743787565533083,0.7779033700762062,0.7488812015536889,0.7792064812509115,0.7876764487289437,0.758791308228362,0.7976422081775624,0.7883766508170537,0.8015928069128275,0.7743971793894278,0.7357252705211567,0.7547225399126891,0.7830317517535708,0.7551378444740492,0.7761386217976618,0.7564495573788088,0.7666706491001767,0.7537719749244028,0.7146260678101642,0.7870637206998319,0.7958008318186479,0.822341613988757,0.7753290180994838,0.7611118113150193,0.7527376102288401,0.7497706092823933,0.800210685937346,0.7360124253328044
steel-plates,0.8812474864937161,0.8550016251519523,0.885164885916273,0.8333087300938287,0.8791683086949824,0.8762555802979017,0.8770845245512652,0.8908260216523882,0.8836763988321211,0.8729868692903624,0.8967227592612705,0.86930446280638,0.8587686587787048,0.8834217225611827,0.8648217438532596,0.8750485334589012,0.8875915951043892,0.8363293783755256,0.8482847288618345,0.8915242452436675,0.8884820452091591,0.8796508203425424,0.8907709103707502,0.8601239028180995,0.8860585109344018,0.9213780140777472,0.9136395246468332,0.9017507530086126,0.8614035501509931,0.9108494161560339
synthetic-control,0.32627619002670666,0.30211756558349795,0.34305138236763977,0.31928495326591066,0.3308417019660301,0.31685034844013127,0.3244491539853033,0.33717147309932843,0.3101322275292712,0.31884855546524615,0.31559553319094813,0.2914709792516715,0.3225538305848853,0.3281960965911926,0.3113308752403646,0.3028413093329464,0.3144938940816841,0.3190136870515605,0.32712830221621514,0.3397506610307926,0.303978897654173,0.3137966344205878,0.3260267174732001,0.3237554811711309,0.3370312433965735,0.31830264523360674,0.31670372536321245,0.3395863870997357,0.3218228637364231,0.31957827289665824
teaching,1.6045097553249124,1.5323790546447074,1.6914254376933482,1.596456782487828,1.5849455597357984,1.6798007275005482,1.5908905427382536,1.716145591454537,1.4119029433634396,1.6027822703829904,1.5747345936846278,1.3207316029169927,1.5556931979164599,1.4871359000805695,1.5134297605317133,1.5422197799779642,1.5914884346897058,1.4245083333840072,1.325141736642881,1.5346754536581664,1.467155145845695,1.8839885791116806,1.5466478553926641,1.9015346119493444,1.496668107715135,1.6101657344870406,1.1953783063522117,1.6356546104821827,1.3816986079012081,1.6448793944202633
thyroid,0.03720400199382019,0.041152560428654325,0.043190472756752585,0.03956996053532475,0.0383252355205848,0.042767419799750885,0.037791848466903276,0.040700024686337176,0.03790628914304615,0.040910830266968116,0.04158170357623171,0.0422995739356798,0.036064284943896505,0.038115405293404556,0.038544123229372805,0.04563118736469267,0.03880123937000511,0.03648476317182516,0.040795975092507104,0.04462522611234715,0.039520407150839675,0.03530144698632369,0.04157344058789542,0.04107101694504403,0.03624388676177839,0.039468655385665866,0.04253353736496008,0.04172132831304897,0.04043692382479102,0.04367775509173918
tic-tac-toe,0.27140465771486116,0.29074189265847084,0.26737522571390576,0.26455669943607424,0.27205513202176074,0.2919858816976553,0.27326420895701353,0.27600412528667334,0.2730938485355513,0.28213438941934244,0.2586531217129997,0.26649922709481544,0.27475882020303133,0.2588254199410663,0.2762145958987009,0.26872302392552794,0.2765847975072018,0.29278647812199465,0.28577237486100215,0.2715592261898972,0.25845715138951136,0.25316504998480266,0.2649606385956318,0.26130082918709124,0.2511205926428046,0.30447446696064706,0.26982010333194667,0.27054760487590307,0.2681618098150315,0.28568283098438196
titanic,0.6991136338749349,0.6849882115477436,0.7192369054343217,0.677298647510024,0.7350760232192175,0.6752378661617756,0.7069564064195468,0.6880147962264633,0.7026841160161347,0.6883136704448997,0.7091914617554675,0.7029604700135371,0.6886052855080661,0.721803950076802,0.6652564083561421,0.6932787184431451,0.6982953638552546,0.683010864666521,0.698426930593359,0.6944488428753779,0.7077844571539306,0.7167831861345139,0.6931780368946883,0.7032234126428869,0.6915908505656119,0.6772928504277688,0.6915871272156285,0.6751855086128746,0.6890598561639188,0.6889621908526589
trains,1.0697754421825694,0.909877801324285,0.7769586113967284,0.678991804068667,0.9493263279995255,0.8548129059654758,0.8670481773439169,0.7674826663056695,0.8709232513077438,0.7563650039230905,0.8917717431771601,0.820379262631571,0.9348657855860146,0.9248297756262,0.9343806196073055,1.2869343107683686,0.8838514877426111,0.7697626643847616,0.772090944863383,0.8814129496648674,0.9079095592489433,1.1116446117241399,0.8341160208646142,0.8874103454827447,0.7642569291254725,1.022416313355181,0.7161651089573963,0.7479603351880525,0.7627566839721435,0.8748883462114083
twonorm,0.2885023987178619,0.28643012254610156,0.28540412560076645,0.2941463856258142,0.28784753089628917,0.2919105715324109,0.2893654676204238,0.28875104315991473,0.29541965312038315,0.28715411621006665,0.291347821437814,0.2938365366406596,0.28706782752030635,0.28649701005464956,0.2860500442547242,0.2889955994810049,0.2916680273159808,0.28828288276455916,0.28781839803921166,0.29281516991079115,0.2944498651115308,0.2890903903225533,0.2889309858113663,0.2869606045735445,0.29425539643235593,0.2949741591566829,0.2872288499945361,0.28870331433462976,0.2907691789878365,0.28867038852573845
vertebral-column-2clases,0.4699136079349978,0.4811765171647889,0.5275318203841136,0.44159973746245795,0.5334220814855398,0.4947821126490996,0.4961837402456325,0.5811116796081941,0.4734921167953431,0.5130654393742575,0.46305253158366305,0.4387005026158475,0.46237148060731265,0.4323080586133556,0.4471242082455987,0.4396178346606027,0.4855356584635977,0.4631648172578664,0.5490153062606794,0.47735321168020134,0.5506228374037357,0.3796778627418996,0.41076262268165586,0.47668612827592316,0.4284012166686644,0.4758486517518096,0.49445033430791874,0.4433678637787864,0.3773318835348189,0.5335505905125613
vertebral-column-3clases,0.5900902231522834,0.5790355229103745,0.5459587333603806,0.5761018199550815,0.4452798564742122,0.49749019150307283,0.5261181924059234,0.6703867343149192,0.5131760479950497,0.48943852451152936,0.5127055033486272,0.531747651732322,0.5596162230059646,0.5237905102889309,0.5098707027758964,0.5602776172020045,0.605592786742591,0.5910952183324433,0.5055739004505128,0.5307588782810199,0.48701549477563505,0.582835661454306,0.519390202691101,0.5891625811022675,0.5080997753319503,0.5666090569786777,0.5003498796492973,0.5276413401448907,0.5371128195095054,0.5480495113464222
wall-following,0.06508020566225786,0.07553184103374155,0.07721093530352283,0.07281906663986057,0.07380205815763818,0.07153696903348779,0.07413490520474625,0.08183280313892373,0.06837119563067712,0.08121557844096512,0.07084780605773294,0.07332397462227351,0.07252135356933115,0.06761972372243208,0.06836666956888503,0.0755719830217023,0.07334950361968647,0.07417471855541113,0.07523190588821008,0.07263002176363893,0.07306693848279218,0.0774282564012472,0.0653942191624422,0.0744844784003007,0.06763830754719713,0.06570624179149256,0.06632096870437824,0.075704972434743,0.06990676847693474,0.06625112719847764
waveform,0.5425256871877332,0.5322186582534925,0.535486789887616,0.5303421362042903,0.5205057750479144,0.5299281926170305,0.5364779045436557,0.53978083587172,0.5378357251534855,0.5293264909594979,0.5386640371568883,0.533566979258627,0.5326488074556419,0.5414587814638008,0.5310358140273257,0.5351424465367538,0.5316846290124208,0.5325920203804141,0.5314630330836564,0.5277933822177628,0.5221075974543472,0.5198121864986458,0.5290247125960067,0.5295591121943795,0.5317918314749823,0.5396437790569735,0.5291217268267725,0.54568304940833,0.5362301571695358,0.5294039838111928
waveform-noise,0.5726826405377143,0.574391818673105,0.5740683031353793,0.5708352059807982,0.5683988981768324,0.5726143397299607,0.5732503609459851,0.575194652502668,0.566134808772093,0.5749081314915363,0.568049952760109,0.5688631858686352,0.5704074567693705,0.571095622598393,0.5598210570131666,0.5691688063199459,0.5651907701948944,0.5634416010448899,0.5747941952575684,0.5627048151043916,0.5623078757108423,0.5677306438448754,0.5788158441275084,0.5632333274638295,0.5745440314031734,0.572192315179323,0.5721757597299002,0.5784883805000921,0.5775072423856696,0.5671871086939461
wine,0.2021151314214802,0.22210398198060502,0.19070088356999595,0.25223831375110034,0.21141268124099166,0.2450269176131993,0.17450544093078285,0.23009733220560294,0.24841809287668645,0.2056889093777204,0.22780251736057394,0.26752169569238576,0.2145222416832841,0.2179621413105139,0.21224795259935733,0.21799424414934962,0.23752862873180902,0.24392483237834478,0.18447079789814175,0.19022150521370665,0.23413596286139646,0.1923373927046266,0.24333844573407454,0.23668065505480232,0.2494869706680448,0.1844133752303604,0.24145363384291915,0.23781814076554555,0.19210183528816158,0.24332038326881394
wine-quality-red,1.2686392020013546,1.2636858213463948,1.2370299034296546,1.2324681178893515,1.2203331429264166,1.2144289879336814,1.2595680834642486,1.2190231875387008,1.2086827470143773,1.2460741529841066,1.1935592487404605,1.2206664406286287,1.2220147288331555,1.2111213526193867,1.2660713675613526,1.2341524752227173,1.2168045169114219,1.2427003923757198,1.2794688072046085,1.2577921413966207,1.2288367652414494,1.2355450877010237,1.2369319473659584,1.2623448479374908,1.2138958129534034,1.2182962606969012,1.1987650316896166,1.2097935885098692,1.233949549316671,1.2381967903463724
wine-quality-white,1.2896032266172575,1.2551906557785815,1.2920652289507066,1.2778824236099444,1.301113053248273,1.2853270975497402,1.2588376917916881,1.2580031342112763,1.2788598082251346,1.2567885247705504,1.260953164793085,1.2882145199344208,1.2703738997261151,1.2622286708862216,1.2615290943835602,1.2916115050850085,1.2460607125918624,1.2680099710529675,1.2677063932984816,1.2563308241441153,1.27390804511349,1.2903111243172576,1.2675670150195126,1.2673696322875183,1.3110902871421108,1.2969613474031796,1.2698630059414484,1.280895550832248,1.2686354192690081,1.2554598039288276
yeast,1.5187434851221018,1.5285562989282802,1.547811400169155,1.51639927703688,1.5655487444053564,1.5934671375820573,1.5115828122033785,1.4950732190560752,1.500444632346384,1.5386262127003363,1.5138717268803237,1.5234386941602518,1.5639043173345208,1.523777944851265,1.593383281006184,1.600697229402247,1.559100291543211,1.5948040249856186,1.5450162814216366,1.5142769925123167,1.600860170994168,1.5828003968942903,1.5428102204250072,1.5778248753702488,1.622833785346191,1.598962417512708,1.5746086090822276,1.5614302718594057,1.5259500038734122,1.6398611031099772
zoo,0.2952832206337268,0.2145875091083312,0.26334877496816855,0.2675583675793379,0.2282265577281349,0.2169138970768178,0.21653777939712968,0.16117052918577174,0.204406592694211,0.3856965744490865,0.30795682634442095,0.29592908444212684,0.2376893863275375,0.2367760288515239,0.39913099011968806,0.3007541302006542,0.31488934200336816,0.3438718373030924,0.2328218303789857,0.33228491077763667,0.30118231028056514,0.2568812378949147,0.22988671827073356,0.26141278413405244,0.2283218317758967,0.31115252874930754,0.35213268457985625,0.25869954370699244,0.24590594344644348,0.26529516073553866
