folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,1.9753028775291765,2.000318867791828,2.003618854819037,1.9487690735692866,1.9804001918610432,2.0147329718729416,1.9731002270063833,2.0068348075072167,2.009033920182243,1.9712345096965804,1.9780563054300835,1.985776931180219,1.9955603716371713,1.9819194712720551,1.9852534154081183,1.9992846137565912,1.9797622538426776,1.9674438378688872,1.955842006289274,1.97397953637461,1.984493559290477,2.0105760613987886,1.9782058825101725,1.9627093256932835,2.005661153179507,2.000310190154025,2.0509239394782126,2.035971208023639,2.0181815098177194,2.035308474785954
synthetic-control,1.9063693643090789,1.8164048631381584,1.9461759718807086,1.9271706292033666,1.8695246180878466,1.9255920105214421,1.8059966486259997,1.8652606965070655,1.8194079701719776,1.8737523296895624,1.9515027946441152,1.830571678855972,1.8774177322528138,1.8631990876944402,1.8674868125070914,1.7889464325598639,1.8628375946534206,1.8296052301312966,1.9542304175687475,1.906094339471269,1.8342400036314908,1.8167622889276405,1.871733993564978,1.8948009760124773,1.9272771257929742,1.9283770638115543,1.8039432157718722,1.8429284926939178,1.8689305480745,1.811647109057536
teaching,1.591523623722389,1.5198332892703008,1.5689357753060862,1.7032179724934213,1.6168272695682564,1.5770909913038316,1.6749624063830424,1.577737403215739,1.5376055485982267,1.642270943471608,1.644995317018315,1.6208425291744548,1.6547650044978546,1.6422709434716083,1.5571084342143902,1.8080900197294336,1.600774988378137,1.6950932528748295,1.6165989107611074,1.63885352225384,1.578703054830343,1.844254470575268,1.6599076040318896,1.6997002719261929,1.844657297835413,1.7672609270322452,1.660576492976287,1.6369142251365465,1.6503888862201292,1.8504411814720514
thyroid,0.11864028537506954,0.13515799660448996,0.1369210073263517,0.13582652325524366,0.13327995908179088,0.1427753814125726,0.13407404919024066,0.1339541954820727,0.1363215009358248,0.12251341283632895,0.12346668322592569,0.12078766126373974,0.11804811458479292,0.12399518664242222,0.13247255316790038,0.12198256345893863,0.11794197306332334,0.13251306980891836,0.13596476496855397,0.12813923279989448,0.12262532653624413,0.11956078996115868,0.11858390708897479,0.12553958429371312,0.11708410767353315,0.12350384175560196,0.12124894576593283,0.13584374366791044,0.12118363676424475,0.13803009315773226
tic-tac-toe,0.09011485588281695,0.08252837092151799,0.11210969411656545,0.09361997632291039,0.08788237418850972,0.11367215191342331,0.08424899360014045,0.10042665841587714,0.12087187663045154,0.08937155221670545,0.07104456614499471,0.08435787244917617,0.13136286152017565,0.08856830714697252,0.08499440221505382,0.11423568865374675,0.09944217724191619,0.11467236282972101,0.09236324428728852,0.10952754935479084,0.0868973187977564,0.09187891626639468,0.1023843662099243,0.1183125729238761,0.12144827370998174,0.12949575230585272,0.0938627966815334,0.11078577156397391,0.09820897046701253,0.07526547207358673
titanic,0.7330553027516237,0.7198141217643811,0.7604653444461867,0.7122260045543928,0.7588559630734936,0.7177711035635862,0.7426714362003712,0.7283969467174267,0.7420267642800445,0.718703211081597,0.7430705456028937,0.745234946414961,0.7206212789213816,0.7619313968966686,0.710049361910284,0.704738068109088,0.725155231121043,0.7213429351143473,0.7392902308449055,0.7206664959252346,0.7379654522997245,0.7507316847396642,0.725285560510299,0.7385461305983881,0.734418624390074,0.7152369111253726,0.7192483446108227,0.71589169504363,0.7192656751825373,0.7270646246453973
trains,5.533333333333332,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,4.426666666666667,2.2133333333333334,3.32,3.32,2.2133333333333334,2.2133333333333334,2.2133333333333334,4.426666666666667,2.2133333333333334,5.533333333333332,3.32,2.2133333333333334,2.2133333333333334,3.32,2.2133333333333334,4.426666666666667,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334
twonorm,0.1370534659837273,0.12020731776495282,0.13415618189387885,0.1382808754206124,0.13261508270075636,0.14736643540370523,0.1298633577515348,0.150406486424995,0.1547225981581445,0.12901405009450462,0.12708321059739688,0.1618997643334632,0.15291165131502915,0.1138370394057973,0.1404321413293128,0.11392196004354674,0.16475658282569453,0.127547696730407,0.14953508699218254,0.16052872269937452,0.14361854031682145,0.1341900790695963,0.1613855802763926,0.12283829126105422,0.14079060038292274,0.13520839310787694,0.13311617554100233,0.12267096600495045,0.16113218405251628,0.15740006891905864
vertebral-column-2clases,1.526796248975211,1.6615443256718228,1.572682458058013,0.8807536121851048,1.634869817760781,1.2095840054611728,1.3538827091410681,1.8102946394507926,1.7852011665048177,1.2545678885827354,1.503824059380428,1.1767175230819433,1.1546039420171357,1.0873505604059017,1.586813234401279,1.4114004899068058,1.5822085453345853,0.9147701293845394,1.6787095008613675,1.6127378719009546,1.7621719579896549,0.6458485688181946,0.9810222416711931,1.1275858662374407,1.0734872107933993,1.578716142102904,1.2229216665463973,1.2948233745992965,0.8423275123902457,1.615414436068785
vertebral-column-3clases,0.7261853464469189,0.6617382659407458,0.7227119634366782,0.7020894762611424,0.6303248353781997,0.6718309549653386,0.7429605285381116,0.7090699029107159,0.6607135964363303,0.7038132163774059,0.7253387530909984,0.6374949318145064,0.6594408716396775,0.7401313899458394,0.6881167769953553,0.7150215429261734,0.7704574558701051,0.6645561806982654,0.7185333172255652,0.708827428685657,0.6530959681924193,0.7178103569585567,0.7293168060189837,0.721281239357646,0.7081949521357506,0.6626274460654223,0.6764894125428356,0.7234753224982726,0.7124227614892924,0.6378238670736126
wall-following,1.1374851417469893,1.1614726604784025,1.560485607154098,1.1713557323662325,1.5559589457949712,1.1424095013633278,1.134355478033458,1.5593254903304121,1.4557424011991749,1.5518242710339658,1.5544819739054503,1.153224695699535,1.130660671162121,1.1424095013633278,1.1573289279508514,1.1311040040411653,1.1245245233875933,1.45646483886988,1.4645417647814545,1.5541612779211702,1.5590989916721951,1.1407508245735498,1.4659671182310063,1.5603230917375612,1.1560207313994364,1.132747794603856,1.1463333190119502,1.1332091579771744,1.5551530186306273,1.5644013446576794
waveform,1.2560797956051015,1.098351955259686,1.1087441132951912,1.1396371405080907,1.2022132244024397,1.0767044950526892,1.250593233924909,1.1034447304191566,1.1191455163785817,1.072304214819061,1.169471863918876,1.1427205077848703,1.27641074024214,1.3502785249729996,0.8864088346314216,0.9751937674300254,1.022110862017878,1.0347739047832225,1.0445620473205484,1.1184555457680816,1.137181726015694,1.237871841921641,1.0322136498621823,1.1121576803499371,0.990260668099502,1.2168516898222546,1.0383307750648778,1.01866034315688,0.9695987282344632,0.8962347510455009
waveform-noise,1.0774920529541583,1.224097994310866,1.2234467111582978,1.3379388591387011,1.2483180348773302,1.228355503662248,1.2656514283095703,1.2950227280936737,1.1567324647033452,1.1820639105565074,1.2634901227792623,1.3286556554602507,1.1543082269527227,1.2650768770560306,1.2959337556584516,1.3121874273303267,1.1040433453637477,1.0797673023420993,1.3654739748774354,1.2704766514416261,1.2157681767275854,1.1751786949334049,1.1647434701424715,1.2944359019730396,1.3186525247082828,1.2938541418362972,1.2161639285986054,0.933467742273419,1.3308020899117068,1.3340006212089215
wine,0.4453965563610738,0.4294253591747326,0.6168447747764191,1.074985127248566,0.35857772821852685,0.9850357638589271,0.44576649207216784,0.26365861944239566,0.5330524308267421,0.2153332147583031,0.31460540896078676,1.2388499864239848,0.4514154484156328,0.8922797958036996,0.32725842203692945,0.6054921276595236,0.48380115797192047,0.5753258495349665,0.3628898229238075,0.6932353771451578,0.5739106869634384,0.4720265660276649,1.4466932654020415,0.7543318968003327,0.5374612469178066,0.3293009713690525,0.6832892248181417,0.5688732426630222,0.500009187002453,0.9779574498581323
wine-quality-red,1.5502146709489693,1.5795561098514022,2.4132638050225306,1.5577111275225806,2.4041567595018,2.4678241418928537,1.573359896708082,1.5414328146926473,2.4314432822480443,1.5697081058742952,2.4466250713260003,1.5489090014621343,1.5639797916376779,2.481967159178927,2.4123719730285615,1.582623583957893,1.5185419864973717,1.5486295065803717,1.5850922882708154,1.5424304836468783,1.5612068103656727,1.561259764026562,1.5387833133039313,2.4146955272593473,1.554836264905822,1.5558166731914724,1.5315938766179527,2.4398366978479773,1.5792060043000757,2.4340697028493836
wine-quality-white,1.7365485046866536,1.7275978919881436,1.7307555888741943,1.7129147351060179,1.7396851810028138,1.7382906027125837,1.731436287460013,1.747173294843987,1.7239508952292961,1.7167436813863557,1.737481530502733,1.724975547126213,1.7251655104497585,1.7315273432831069,1.723500796966679,1.7259799614366127,1.7444866745389482,1.7282225411597776,1.7210667115307907,1.7220267840044132,1.728801457866869,1.7250149027019692,1.7213094055041074,1.7259211396802396,1.7379407675314664,1.7271809221345649,1.7327132970300807,1.7123557089517183,1.7240182027437732,1.7246268310855328
yeast,2.134985442983976,2.1662773280166974,2.1443752280472586,2.1088131441409286,2.128026812682288,2.1494910375265803,2.145039960298798,2.1414521125315282,2.1722740268994123,2.1772562193756384,2.126125337956966,2.110594107856153,2.1291966474851334,2.133566731330428,2.1409063618379385,2.2015997657559945,2.134076347152277,2.199921966151887,2.158597622249861,2.1288874869825043,2.1512405689602208,2.1807814231284803,2.1154609222146514,2.1289201316502573,2.1419579159676636,2.1636855548243377,2.1352212069389997,2.124174827905948,2.142518484506578,2.184413652399521
zoo,1.4360318273037591,1.4360318273037591,1.696146787586358,1.696146787586358,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.696146787586358,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.4360318273037591,1.696146787586358,1.4360318273037591,1.4360318273037591,1.696146787586358,1.4360318273037591
