folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.004909225971696274,0.004392878260526214,0.004190134744757491,0.003284842431166814,0.005551302242882973,0.005761087046632272,0.005323789463227907,0.004562536315947437,0.004738625581923242,0.003760055570157669,0.004472201599454899,0.005012957168894799,0.00412642448643904,0.00499371890234338,0.004172532450713557,0.0057282785019153685,0.004856685221612928,0.004588354631854766,0.003643913687417429,0.004285719799230812,0.004769337210388857,0.004453051393691361,0.005965881420128626,0.004355820695485405,0.003689855651757867,0.004531664653887442,0.0037268503946932623,0.004700754172742251,0.00442191757061546,0.0035110999410837194
statlog-vehicle,0.9018523020287215,0.868936431934985,0.8859783885147031,0.9177919184267173,0.8511683746892333,0.9238281618687533,0.9109244901442578,0.8919878430282349,0.9227459690701343,0.9099591072120637,0.930231661089733,0.8835688739968761,0.8626973229986221,0.870186342205895,0.9117271774358775,0.8428722565234841,0.8709288101497897,0.8844554895641638,0.8929368940222071,0.8705808478680582,0.8368654180640884,0.8817009978396944,0.9144542086172699,0.9387734668802173,0.8949669767360993,0.8976649192978963,0.8554271082474325,0.9006201180125651,0.913600628222279,0.8797100818823723
steel-plates,0.9838881566610738,0.9440710110182144,0.9739841241923733,0.9020819372213693,0.9539297812674074,0.9786259809201481,0.9448048705563632,0.9754822525035562,0.9992231210687851,0.9699679548073517,0.9677069548137469,0.9573825793107013,0.9548445000065938,0.9440100035432695,0.9395673783887157,0.9676595068358067,0.9696140643874208,0.9197265257918287,0.9307528244140689,0.9803210081295655,0.9613031984001139,0.9778849197222593,0.9605620674838303,0.9457849655132077,0.9880090213801777,1.0186375336313018,1.0428888366397295,1.026049877982383,0.9744660301613499,1.0072127621935523
synthetic-control,0.5326712030275218,0.509715568243598,0.5644554833943883,0.537024272035002,0.514233754799221,0.548043795450886,0.5115773505510662,0.5354166503219363,0.5255056490920217,0.5337313440577885,0.5356506530563819,0.5005701486483866,0.5638802281811474,0.5497426374222407,0.5200912481702511,0.5073145689064289,0.5133507416360242,0.5459799402331899,0.5300946467251726,0.5319102456471145,0.48777080531699313,0.5225748133748268,0.5166283918422611,0.5469512039215852,0.5534576645699043,0.5548478493691538,0.5246801453989157,0.5616068759162529,0.5324108882989365,0.5166734268310881
teaching,1.4674132172159045,1.4377131436987063,1.5047402246748356,1.4746710793239934,1.457694480402868,1.4481291912618277,1.5148073860504332,1.614234111414297,1.4308262047205482,1.4956097182455674,1.4411820261261372,1.4505213908783492,1.4470295539126465,1.4676002915055044,1.4170286974549244,1.4685293892333515,1.43998794528118,1.493737967611432,1.4841347128686746,1.5117399534061318,1.4972063677971346,1.5254370838519968,1.4551266689483509,1.4797841560713112,1.5540055062180411,1.4890184422625032,1.434110885538746,1.503530963067846,1.4508526250787495,1.5058615422996584
thyroid,0.025459638278943004,0.029468127949152618,0.03441908571034047,0.02740568557140871,0.02331533951928893,0.029658593389752432,0.026953809323540332,0.02998429833510744,0.026088373725952553,0.03649940049161759,0.02885286454567445,0.02883782650328684,0.023367755701995875,0.026843075155174614,0.022897467640019938,0.031057576113025172,0.027579379935708782,0.025440271909821458,0.027174542931976516,0.03340887462654642,0.02583597312682184,0.025477398570806113,0.031883271922498,0.029535785476405323,0.023272742868536315,0.029958433456857194,0.03316760722603874,0.03269357146815928,0.0268439343116452,0.03319011631724195
tic-tac-toe,0.38003888647957657,0.3989694427328588,0.374621107580153,0.3710064503968759,0.3792770939762288,0.3997546315958805,0.3824728192512617,0.38362668142719974,0.3742855929506298,0.3890495546092946,0.36659514305316354,0.36354024096502857,0.3990551450912504,0.36837335501037743,0.3756593394316663,0.3848718096130454,0.382733736170011,0.41808939742153944,0.40065390188810085,0.3846048149777903,0.3519563169347805,0.35451762926979635,0.365352481363044,0.35783609199577265,0.3620120129506775,0.4441623668046854,0.3820147482963546,0.37751836556190393,0.37008644571254323,0.39870657983068525
titanic,0.7111860593515986,0.7115217687963575,0.7459997432209933,0.6919362119695827,0.7605226067835863,0.694083130506944,0.7297411660053104,0.7094218340462978,0.7371308419264638,0.72027510297517,0.7328013942570012,0.7217805300143154,0.7202707830397291,0.7482508125049433,0.7132198306995874,0.6931864218643385,0.7108678920126571,0.7111277430849869,0.7439314759127951,0.7048559592970775,0.7262154717178856,0.7462407833608228,0.7105486178572705,0.7287744060875713,0.7245468637749923,0.7038573746544803,0.7020764698541626,0.7158093032186627,0.7145741877381702,0.7134750257069981
trains,1.094264484735082,1.0465547021957404,1.0680307747880142,1.0465547021957404,1.0465547021957404,1.0164156962336863,1.0294468445267844,1.0294468445267844,1.0294468445267844,1.0072497848475577,1.0,1.0018056267761895,1.0018056267761895,1.0164156962336863,1.0072497848475577,1.0072497848475577,1.0072497848475577,1.0164156962336863,1.0294468445267844,1.0465547021957404,1.0680307747880142,1.0680307747880142,1.094264484735082,1.094264484735082,1.125769383497982,1.125769383497982,1.125769383497982,1.0680307747880142,1.0465547021957404,1.0294468445267844
twonorm,0.3712672421058484,0.36952635759301505,0.3667755200787987,0.3741949267892777,0.3685720775235761,0.3720846910835285,0.37227386305488214,0.3713760131454037,0.37609210828579276,0.36858130580846554,0.3749288414498311,0.37527244472732796,0.36901180045676,0.3683460894499538,0.3670466741784446,0.36947398023450573,0.37342046920037336,0.3677907006664376,0.3672253566849705,0.3717057851545387,0.3757191480655701,0.37058715199060444,0.3708303416462241,0.3673053956414759,0.37494868372422047,0.37492383854840927,0.36623247251805097,0.3696853952074193,0.3708088295626983,0.37260441600752775
vertebral-column-2clases,0.47022993947172603,0.48073031265319033,0.5225433022777678,0.4605861110665234,0.6127740867638096,0.5221183166755136,0.5271499116278956,0.546267441772332,0.49967451204224633,0.5507006766992835,0.4848172746351566,0.45306085665219037,0.5021123946699717,0.46607305921943315,0.4838854469697958,0.4676019314311552,0.5134175926984794,0.460305169585605,0.5703889170763666,0.460387797172897,0.544135941892847,0.42106438158201315,0.42853624425243997,0.4759512667738125,0.4280376086637896,0.4724271884206476,0.5033066136274561,0.4684697834411257,0.4277274944461404,0.4896108601797014
vertebral-column-3clases,0.6037267049087744,0.5619907863524382,0.5260817339801812,0.611676011101662,0.497579879755468,0.4930121745476035,0.5731937500281472,0.5680938115195098,0.5521926963012141,0.5273259611010682,0.5519511537825149,0.5403592188253177,0.5727929848525077,0.6014333786151694,0.5146257095089336,0.5880409471361894,0.6884005148763833,0.5882430209410069,0.5219345772564886,0.5561604833689271,0.5305435164705106,0.627327052770469,0.562552244772331,0.5396740437990359,0.5201076211381706,0.5692752180977869,0.5146809187031692,0.5972778370622602,0.5682388599360177,0.5364508109252029
wall-following,0.03596474353958561,0.04332514350966329,0.043150762406684445,0.045013701248818434,0.04398464589332787,0.04907765448938761,0.04966814675558829,0.05291561469604199,0.03847858571614545,0.057248253026885514,0.04315845475166137,0.05299713930042328,0.043250745919285356,0.03914816443788982,0.04287984876927149,0.04122467420128331,0.0479290283923911,0.04955553416816678,0.04216042460968089,0.04681121614454714,0.04026612205716317,0.05289497474555306,0.05273292692052104,0.044538153867160854,0.035872821546351435,0.03964498377751189,0.035336372742624585,0.038225501460008415,0.03821763730557639,0.03732972600734163
waveform,0.590877929191285,0.5962636008424141,0.5835294399087854,0.5842808287862489,0.5686981369564825,0.5750488102745139,0.5800914451259892,0.5887154394630566,0.5901201241256739,0.5764248575355985,0.5833718413408507,0.5861094079449929,0.5833542168442777,0.5897368681351176,0.5706514783343382,0.5795135701663947,0.5806673333021473,0.5815640065773329,0.5976272889485595,0.5728086753521422,0.5694616416455218,0.5661774817007615,0.5773484721882126,0.5763606503888649,0.5837310301227364,0.5840721832101632,0.5791380891273596,0.6108969995978569,0.5818304256996022,0.5831975810729808
waveform-noise,0.5918455370955608,0.596204195443009,0.6043283858942503,0.5952649797963877,0.5915090213339292,0.5946208119177377,0.5898292953966127,0.6103411735509118,0.5915975426347752,0.5905419097436891,0.5825078648287667,0.5864149075173299,0.5826933216404522,0.5886915567684936,0.5806655141116169,0.5814406452423273,0.5849608406854805,0.582970804502707,0.5993421595041829,0.5794769811238634,0.5783227170770204,0.5824516635366338,0.5936969042611897,0.5736386102832005,0.5940100571479995,0.590107118159749,0.5916447360957261,0.5902167653124156,0.604936413877271,0.5736509589185247
wine,0.3690529772267604,0.3543709620920404,0.3611263471598708,0.37088670930788786,0.3489058028977358,0.36080157404464913,0.324225341235154,0.36534508471926647,0.4006858054295196,0.3737784247793137,0.3526528484674155,0.4167500177251919,0.3566223576356984,0.3566456140686224,0.38098512927810496,0.36556796484745613,0.44286807068732886,0.3419342566424094,0.3452833103866959,0.3357764400356153,0.42347281707607565,0.3406312122406828,0.4041554610541205,0.36056872558543285,0.3801715479499943,0.33049501230965195,0.4139168023410977,0.3675399292204565,0.34139822433482314,0.3759797219943889
wine-quality-red,1.3205847719294226,1.3514991194563262,1.3068410356964077,1.3195221773879031,1.3190881032913255,1.3099173476939574,1.3394199969817315,1.3100075099829875,1.286126780833257,1.331326117616129,1.2915300881970806,1.311204885321019,1.3039115577064104,1.2894915835335563,1.327920071374673,1.3589252863477141,1.3054852258720009,1.3229364670161246,1.354259868932672,1.3293209958549927,1.3110356493163817,1.322091599216592,1.3023916730308054,1.3199064083495209,1.2846992755109368,1.3222219694334632,1.3028791333276197,1.2990491585761168,1.320678232261968,1.3155357494538111
wine-quality-white,1.4413199004906314,1.4187003060977783,1.433417992923751,1.4222814783016993,1.4482319880979986,1.424316547118153,1.4177780891389973,1.4159634353135528,1.4201325799969098,1.4112711921621572,1.425200766509715,1.4233104174136018,1.4275110557952686,1.4220457324271865,1.4163952350039348,1.431175620453081,1.4136203389576303,1.4329807628702294,1.4283232460999817,1.4087505058386132,1.4260419928297579,1.4321754309640153,1.4219166898114413,1.4088035871968934,1.4601008282499013,1.4450927840164804,1.4329124806695102,1.4189377986325624,1.4132172057056367,1.4074350578252037
yeast,1.5383035323009209,1.5248258883031673,1.558607882493414,1.5257894007132715,1.5395345850159972,1.5817834401469826,1.5387451330284494,1.495958948904421,1.563244300204337,1.5308647251081098,1.531258298533906,1.5344125031936733,1.5485308502488087,1.538439455127193,1.6086024544108126,1.611207679089795,1.5474426371464005,1.6042188722140764,1.5344490294250184,1.5038717252847495,1.5932793835558694,1.5582262997704721,1.5339483022777012,1.5371289536356039,1.631217939492084,1.5789821378593352,1.5887480390542505,1.555594431488865,1.5090487749844408,1.6520797289907145
zoo,0.6590774518551126,0.6132646855607319,0.6200346278456508,0.6403350822999182,0.552874112010397,0.6079820875927961,0.5441766420530333,0.5605805826482814,0.5986980615394282,0.670423638858104,0.6254692959818714,0.6141018114383149,0.5956692315573437,0.6081750822588717,0.6598840320191104,0.6298830713346223,0.609346977180692,0.6638167042556992,0.5862969674351546,0.6757752403583053,0.6369583422288874,0.6504238690310227,0.6082694774850063,0.6071465185010032,0.5873041104324048,0.6621102351817683,0.6130905877545326,0.6145806121059988,0.6278517970615869,0.6061671398306951
