folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,2.060611259495586,2.319157218007586,1.6682096306366432,2.0354905729588766,2.168765154761253,1.6960534197295019,1.5849639434169205,1.6811441084365975,1.370228171110569,1.5894001511026368,1.4569161395944898,2.8204167486386846,1.4953678735746796,2.9847944235886845,1.889644860070566,1.5342487072675224,1.5699063292437494,1.4985698504963807,1.6617274632975336,1.6555939434531195,1.5908293899057013,4.982291686348019,1.7029988166965084,2.5087509282727085,1.5602325035116904,1.580634645660783,1.5849639434169205,3.763220264482059,1.501796935373312,1.6173096590355405
thyroid,0.03355811555054329,0.034148256883300344,0.06613835728539712,0.0237748816902471,0.04311945442532633,0.03659587739936758,0.02362547420388667,0.040152800335664526,0.024248352244138526,0.030733847505126234,0.027671733460262322,0.03652359968947588,0.020774970668915996,0.030541815378037806,0.0734361800959334,0.03150944704946334,0.02578942717748161,0.03168045566134313,0.03223013316854209,0.040231871927706296,0.024948363562475838,0.025125682935673098,0.029810716663604398,0.05639795051152287,0.04634221352477952,0.02848421458575471,0.029623688227988384,0.02856587597048206,0.03828433806970634,0.06377555728845312
tic-tac-toe,0.2530536879244427,0.22793184559857585,0.24219213261013134,0.28822323700337915,0.31259462444869623,0.20380995195380364,0.2457121551312462,0.2525853226466211,0.28473777141147566,0.21849048932277404,0.27253340536168863,0.3069774842640693,0.244204467322028,0.27315170242369335,0.2550498159031585,0.2612965416137258,0.25751824136945073,0.2764735802315784,0.27288209159752597,0.24142719133110485,0.2365998637353653,0.2834849142740224,0.231715475603599,0.23327516499664147,0.29578473820545514,0.17223154101878171,0.2597350216602107,0.313001930848548,0.27671042674864677,0.27531200644180526
titanic,0.7405585272455198,0.7328072319643298,0.7734844526502095,0.7153657052655321,0.7560819710360673,0.7327440268263242,0.7395285177291218,0.7363724819722733,0.7464024702101697,0.7216088072622814,0.7596618223091006,0.7429067448569825,0.7206267030295882,0.766618933127074,1.0,0.7066314915132972,0.7239601052024632,0.7228462792360825,0.7366721758238156,0.7212632124352555,0.7400894839039578,0.7645648469736359,0.7324339139302962,0.7386037960060706,0.7318112060970527,0.7170982920157697,1.0,0.729170514120522,0.7218888118170388,0.7368656336694378
trains,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
twonorm,0.13337926117526633,0.11955080179008717,0.15243290547066884,0.16932326135095105,0.1250502889130308,0.1760875886370829,0.15718661339798864,0.16094873268747525,0.149317327628701,0.13760143803313896,0.13119211057376975,0.13698676028955697,0.16444508322676304,0.11272602502917026,0.15688149237744634,0.1261253803672401,0.15510200468114482,0.13896331852258018,0.14045133893731568,0.13915251707711684,0.14623746751702413,0.13253957581266243,0.14422058460836087,0.14898963219245853,0.12459887564285792,0.1322323543261728,0.13752539162013758,0.12185252528130655,0.17508641316825854,0.17959117377152597
vertebral-column-2clases,0.5283507607533547,0.5330193120579738,0.644666344995053,0.595156954654729,0.9224136490216309,0.646413902173409,0.5986838293862303,0.7249396494237338,1.7182413228463371,0.6711549791219048,0.8437504757997678,0.47190968816667844,0.5179871629044762,0.44803180454325786,0.5205089057458379,0.7098614223637526,0.5485462424626346,0.5337557785981597,0.6041720008318843,0.565966972954924,0.9518614319052382,0.3704701722662108,0.49468619218914517,0.5156973265731118,0.4972124949871569,1.1839198420402501,1.4738180086792172,0.5418444516087827,0.4670114399617142,0.6309196659351642
vertebral-column-3clases,0.649011131540942,0.6788188650001827,0.6104646559743877,1.584963943416915,0.45390989782658286,1.1402616374500694,0.6556163712950649,0.6587227345677,0.5753321604722692,0.708134158161926,0.6572535488583696,0.6157318845903849,1.1131159087131053,0.5359275621205654,0.6276181193241196,0.6795830484167205,0.7795928521220484,0.6379003162636417,0.58013677935947,0.5915605404040407,0.5654152264394452,0.6561635128480735,0.5834566287514052,0.6242964499030534,0.7658767774611354,0.6300190106314144,0.5769584696458273,0.6117974961105286,0.6833624906558137,1.2299139905308145
wall-following,0.022528498089920468,0.029886128426982166,0.0280226139569479,0.05116581899582912,0.06607846383671159,0.03372797819336511,0.0392606333223461,0.034651987881779436,0.03415808194947371,0.09137753809459073,0.03613919861771174,0.03492744715690146,0.029851981062819163,0.015548765549853929,0.02863729604269619,0.03520317094814364,0.030061755150899545,0.03893430376172625,0.0345545062139986,0.04608056968347132,0.017070099702568713,0.058727952887519946,0.05347608711183201,0.026658552063591526,0.00974584240712068,0.006682896804295855,0.023446843254237404,0.05970926456842513,0.03377301741523206,0.04442103458974456
waveform,0.544397151340816,0.4918876787407685,0.5239765783422614,0.5025282739960983,0.5324253010724807,0.5419373869161164,0.5036047826627208,0.5086677614620203,0.5204233727945833,0.49641269529500803,0.5678823340339852,0.5287927237011713,0.5173491345771989,0.5299634205637923,0.5019617992415625,0.5016366095473321,0.5141706977356396,0.5232610506542991,0.5177118608456561,0.5120334429322964,0.5339693515400066,0.5084300884679491,0.5037398311954163,0.49507164404756904,0.5169374492700879,0.5851026649983901,0.5185302045780453,0.5261327717283817,0.5342978694521788,0.5005573480892409
waveform-noise,0.5501185370765048,0.6133073164803506,0.534184275886788,0.5387179757914008,0.5570829644560803,0.5094298307413437,0.5283590717651643,0.5265443383116106,0.4967526263083004,0.519627543735414,0.5409419821078755,0.5184175623102111,0.5099960733214388,0.5055978044886336,0.5480261778364067,0.5250286062705986,0.513787886436614,0.5151855345312293,0.5771509485001618,0.5890961533809412,0.5498043688151386,0.5120566948824146,0.5175854967960927,0.537559891055456,0.5264902658451157,0.5062378450095101,0.5416622302665838,0.569247043862635,0.5311589946538896,0.5112890362267616
wine,0.13439901013488786,0.1064318102644909,0.04574957685086259,0.288718999112765,0.31224315675124337,0.14182364622255245,0.10761453500612955,0.17612839601092364,0.29747969939178087,0.021287831941947416,0.1771003323216745,0.2874796058410096,0.08498635931114006,0.17285961503031227,0.1327138088337359,0.19561860872021294,0.36792897697899646,0.30150132432273247,0.09048809087149466,0.04875034275498653,0.15692540406062935,0.5015970835560162,0.2060831911577695,0.14162942818545465,0.5745353033883549,0.059488378285036725,0.23928189252917834,0.11173293574725114,0.01849389382806921,0.3639949495321535
wine-quality-red,1.7761704759853345,1.553570444192241,1.5046213547602103,1.5372155197334931,1.7282126944108203,1.496844373524022,1.6919417924155176,1.5733643120918246,1.702582198835778,2.0247007309210607,1.8079318233844122,1.6835530173354412,1.4532576021944774,1.960119750806548,1.7510350455507577,2.0794478492324755,1.9034452087634215,1.603896243499024,1.8409664738328115,1.7958831629084453,2.1216891917683935,1.516225109875977,1.4304572129798943,1.6822480554818289,1.4485028960832784,1.4567208978196395,2.0882560231699796,1.556017882229958,1.6809066420637697,1.9442381669638549
wine-quality-white,1.6168260918752917,1.5773418573029103,1.6654380307651488,1.7309251599909472,1.58951635042566,1.6338484532450128,1.6686931278167318,1.6137374512119573,1.5600087691725288,1.6035546429911434,1.5292908468687345,1.668531337913485,1.6249476612969638,1.692382534682269,1.6623655050503512,1.6352990002306507,1.585604381522983,1.5784325042056702,1.597987371450827,1.700339987466092,1.5689397786570893,1.6653457079138578,1.6006921065479944,1.5983717957969552,1.6075032113014123,1.7281359609176876,1.5904819382187976,1.5629671224045232,1.581909865431963,1.6010510177666482
yeast,1.578136133882062,1.6027245227302758,1.578012932034764,1.654054262791581,1.5787640994554633,1.668936649412045,1.607107690975835,1.5436705050064934,1.5826838124707543,1.6239645876960223,1.6361199995468205,1.6037970169397817,1.5785443488671604,1.6393560545332346,1.6632870945436047,1.741481184837145,1.6274899260451565,1.6801281625811044,1.6060426389419422,1.6097007242877783,1.6527874549432702,1.789330969485757,1.5929209073741661,1.5910731169933112,1.7042207978098487,1.589154195170413,1.744430171994015,1.6224700910723617,1.70392345334918,1.7191984863194572
zoo,0.4338787392648732,0.3511320388975538,0.6181970927009258,0.25931915657292337,0.30038478764846804,0.6182534129682353,0.1655352215638528,0.09609537455114804,0.1799730299659736,0.6313358024362833,0.616289418703946,0.14924050871346878,0.11964670338664554,0.16161684874539,0.7240255534925782,0.7374368530856205,0.32153587497747116,0.17197203588935703,0.6117219990113896,0.5107727267505427,0.37237431896711815,0.4189078772342799,2.8073563647533635,0.19646165509478206,0.6494791091674119,0.17659412368466423,0.21021611849146263,0.27182697594986205,0.2017330138877251,0.07916223801788351
