folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.40733838766901687,0.39523469790812094,0.42551021303734654,0.3952740602277921,0.37436402358054416,0.3870750410782315,0.3611015017836246,0.46400019991410396,0.43345915450427236,0.43143939840776957,0.41500732545821706,0.42236559486351977,0.38820070245437843,0.390636291697596,0.40988701517615594,0.38856319959691893,0.388450649852952,0.44138086621138006,0.3410875636621328,0.40957445204973386,0.3534442054746991,0.3654650946952382,0.41885661912041394,0.3567396608552871,0.4206172291311281,0.40800038583051934,0.39043232403251366,0.3991567747143314,0.4038059733709282,0.3901821984207059
statlog-shuttle,0.0017283374020257848,0.0011269822435430448,0.0010853099081467356,7.947838602111796E-4,0.0014655759252741722,0.0013308610355809714,0.0013302787785737745,0.0013312232492449802,0.0010154446462236496,6.915430938843329E-4,0.0010401563856700692,0.0017034068866906493,8.390015712244363E-4,0.0016320206991446496,0.0010019234700623246,0.001015506737651216,0.0019887119512825018,0.001829477028523268,8.924900565831688E-4,8.800019169199789E-4,9.367798049509301E-4,0.0013841300222419612,0.00162368711465171,8.578468335741629E-4,0.0016200095081559383,0.0018051947607659916,9.127046881260366E-4,0.0024121277262053866,0.0012805072079285407,0.0011368930126344431
statlog-vehicle,1.025446408069869,0.7837074740286538,0.8740254216286303,0.9528338553455425,0.9481342902178963,0.9884942304520165,0.9186394144403143,0.8414064724558075,0.9661581571309904,0.9244664777451147,0.8770017349145606,0.9717879784839225,0.8919359104934915,0.788087105376769,0.9773284862078925,0.907971472522893,0.9437811322292781,0.9626433460005724,0.861261378336463,0.8524927765722831,0.8128598796790101,0.9284324631400304,0.9390651102304937,0.9388784618254286,0.8857596978317231,0.992474097627948,0.8798579616368108,0.8368966321945355,0.9308259810358888,0.8141060887309881
steel-plates,0.9726842666053588,0.9470607309140066,1.0237092477748584,0.8314708889646921,0.967209822740278,0.9441574528598611,0.9100619879398748,1.0057313788236495,0.9982799720958234,0.9996458233677994,0.9818720860958283,0.9160261916408033,0.9268725413820038,1.02213291893964,0.8666239038461836,0.9868539219798109,0.9722847509164675,0.8508515442890583,0.975462587482586,0.9531786745976408,1.0114385469339335,1.0035094524571013,1.0129393276356984,0.9781145767743609,1.0571399363897458,1.0566181333921463,0.9459257163538539,0.9560923493055042,0.900166705936665,0.9843696505385773
synthetic-control,0.15395454965306735,0.13040832882386652,0.18658245777607746,0.16846171722225675,0.1701807328580858,0.16785596586836982,0.17375718566454354,0.22611393921117184,0.20680234601213063,0.14232084374119616,0.15558796962196197,0.11078142315133038,0.11998557048299228,0.18928317321432603,0.13097997944879727,0.14016247295027567,0.18793865404145044,0.17741431577561312,0.1628642882442152,0.242882068934138,0.15716754044742348,0.14129565594893265,0.1564470174937808,0.20258371842713813,0.20579412854162088,0.16143275749694633,0.146434845019939,0.17987783648516661,0.24532374105278662,0.15505430136309192
teaching,2.7379993768750825,2.0081090626684475,2.7863632064301913,2.0217227233816746,2.4827393024497053,2.5969458286932388,2.281978933363984,2.2714627042322015,2.0429034708250806,2.0636428809245055,2.1977997582402238,1.6907090820793584,2.125922481094573,2.719757791994036,2.0032343252405314,2.302721049146397,2.373074268757768,1.9670720558718202,2.000265973164721,2.2744592026171344,2.0939224491037254,2.7532188738745607,2.3103454767329272,2.64261105103397,2.098559694366874,2.620728218190186,1.5513239600749986,2.675878764104281,2.07189958446458,2.246902717726469
thyroid,0.022268680782858326,0.022196797285016227,0.040509186993018524,0.023474349668827683,0.018601493717446838,0.03206635620168937,0.01938624512468697,0.027955951839074834,0.025506783415919013,0.02457872102450126,0.019327372844728703,0.02706523059270857,0.01524097112496763,0.020297641722035607,0.018313432052327355,0.020174525192266736,0.023459574509322432,0.02329432735318984,0.02196556787727557,0.04102039608985805,0.023819486210774527,0.01657127311568439,0.023796667790097623,0.03832389424272738,0.015604310279877182,0.0222504369503319,0.02482905740139281,0.026538514236258963,0.02658098665606062,0.033307055979549895
tic-tac-toe,0.05132175133981684,0.05925484670980838,0.0665539851621172,0.06314295760597104,0.05587850402383895,0.09145736689839615,0.04998365168921717,0.0476620814702713,0.09681689168215787,0.08273201933349777,0.03923869204766027,0.04330537381380543,0.09713546132691958,0.05257400232361649,0.04499081322422095,0.08265272414404676,0.04459385160950163,0.10900313311290245,0.06580493173071476,0.07310519600529994,0.0444591605419472,0.052671957923064415,0.05631200456778068,0.05689507999383739,0.06656995937754262,0.08478261075739328,0.0564144360238224,0.06514934264123422,0.06265198293959837,0.06082963142373588
titanic,0.6994239787292736,0.6850042073321139,0.7187454667025469,0.6777307774776195,0.7289870683083197,0.6757190906544281,0.7054908444525703,0.6878230342235458,0.703909900672188,0.6890257088878913,0.7092568941305623,0.7036859689278815,0.6879959064233778,0.7192873252695254,0.6650860825777762,0.6922486842077694,0.6977512818313097,0.6837435620293258,0.6983466530712424,0.6905066535457018,0.7070932377181492,0.717689140723313,0.693727807317979,0.703489580795296,0.6923004178074774,0.6777905109658199,0.6874983750387557,0.6749858371272365,0.6902849717841046,0.688396383192159
trains,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622,1.0004076858391622
twonorm,0.11323932460015687,0.1094260582964305,0.10542877103321689,0.1232536051539739,0.11403501206324844,0.12653948657346858,0.11526393782634026,0.11781378400740249,0.12878414841653235,0.109869080349254,0.10854541315853883,0.13761162958515252,0.12488003049050003,0.1067598641808743,0.11733411763588644,0.11550982061119876,0.1388275402553164,0.11132965157693786,0.12281505220050401,0.12117216474315537,0.1259508881821508,0.1078390735993545,0.124599626389297,0.1064396579486315,0.11874334760137992,0.10935620572230975,0.10831302560561526,0.11687471940051958,0.13387677082078284,0.12864574215991714
vertebral-column-2clases,0.7298953593540443,0.6865146759826001,0.792174574749499,0.6237218898137848,0.9348359310277062,0.8273432692740134,0.7706157863361074,0.9703149567505743,0.8288626084590864,0.860674725569132,0.7199101826202178,0.6194820513737376,0.589246674335258,0.6076823642309479,0.6513036364380973,0.7195931627857454,0.755417245697901,0.6871781167714133,0.7876186084299516,0.7386834394121661,0.9487952333645708,0.49165382881253683,0.5317900776495803,0.7201240461250973,0.5562060996564215,0.7039700593962491,0.6384098868277088,0.6484625946760215,0.49193016203036893,0.7995662639815116
vertebral-column-3clases,0.7471455585211932,0.7901003300092602,0.7561016781251249,0.822781806645595,0.5980738619932472,0.7642349338048089,0.7895937532333781,0.9390770230875225,0.7817571622643519,0.8551766263709963,0.7547177515949874,0.7051322409211959,0.8030868502064553,0.6868609912895245,0.7405195924132398,0.7642994942865466,0.9837663418443116,0.7934282722842716,0.7351317546205068,0.7682786601924299,0.5869214555272498,0.8611751201699313,0.6629683264475369,0.7754527959280333,0.6563318436605206,0.7730932840089324,0.6762116751655619,0.813632434515881,0.8083034774601449,0.7511618291500236
wall-following,0.01355742094357382,0.026074791638689462,0.02821224876587675,0.021001172668412997,0.03933316251001696,0.016672205308807777,0.020648649493827137,0.025477061665926067,0.020525512690225938,0.043465793660062535,0.019454861917749137,0.03164743962221803,0.019273912600482803,0.011465047891953097,0.02972677717814852,0.02885290234334479,0.02059146360286466,0.02494555006620553,0.019802506643482865,0.032426702002768995,0.016663457370735865,0.03197792091231088,0.030319493715472608,0.01813915907165717,0.005979382428006682,0.017867952547671186,0.0204093402067035,0.029531135391048704,0.013923641990928935,0.01954697821688117
waveform,0.6151458205416198,0.5959465781458262,0.5814765931070438,0.5577659892676988,0.5515121773745201,0.6309739784769356,0.6014546297048355,0.5755289956948776,0.6352548375683018,0.5644780590503178,0.5876827534800418,0.6120588625167914,0.5655793163669578,0.617798935943677,0.5753878157033198,0.5981818458180909,0.5458539499320977,0.5706149833980877,0.5943629736956008,0.6029109756136394,0.5603451878610999,0.5462246315226269,0.5516750331529616,0.5794245912356251,0.5559248179231521,0.6364609302802753,0.5855040979168593,0.6190050025289512,0.5933858141684945,0.567535061305312
waveform-noise,0.5663502028134488,0.6042789360993968,0.5944119167953175,0.5986413457618314,0.5574742970425249,0.5728424197941188,0.5778234341544802,0.5765799996063136,0.5411972712125478,0.5733309665979321,0.526459711134748,0.5797551732856291,0.5508668377015081,0.5527951752199834,0.5441728020726938,0.5836607049538379,0.5807308040289996,0.5484266109300479,0.6104635841202819,0.5374304199508848,0.5287096050439519,0.5166656671481881,0.574196687805194,0.5365851889770694,0.5557885541429363,0.5881090000259398,0.6098620771614889,0.594401144026954,0.5916707752064754,0.5340445900324536
wine,0.13494434622353776,0.1059444283410237,0.05749920188786747,0.1630142926649135,0.1375952853612924,0.16767262998380328,0.06635348666357303,0.12786932157389247,0.17694774829773838,0.06658936299429596,0.12987846342138915,0.12836170854608414,0.08239100600874426,0.07852273201882991,0.09498191670751432,0.13398901141312963,0.09528938989395944,0.14758926957551416,0.07951465508368467,0.056806146038897797,0.15390132193967299,0.09987134374451825,0.12757989668464959,0.1649261631806086,0.1273533920344931,0.061774124931754944,0.14685501001830442,0.16515236824062274,0.047511606215617175,0.14728315680859708
wine-quality-red,1.8271504857939374,1.802555255741947,1.5943911250754192,1.7386551921692703,1.6346218428167023,1.5963045500695012,1.6892738748996259,1.6577926079822183,1.5960717721583897,1.6667492849437113,1.623861448963193,1.697058967385734,1.6411737062678449,1.594726988412982,1.720896272508534,1.678914059463737,1.7307089798856732,1.791486808275531,1.7802738767392396,1.6958245267941823,1.684762952185663,1.661355525346375,1.7000290004152936,1.6459106979987423,1.6753011005171983,1.73563051850983,1.593814393797489,1.5744075394077812,1.6288142878238872,1.6066647788089286
wine-quality-white,1.5253668744966298,1.485267760729703,1.5042746904185864,1.4873863181306777,1.5582405688290306,1.5169619196970046,1.4745249359609798,1.5240791353203356,1.5432114416463294,1.4619939375421807,1.4879462206468896,1.5309077589936178,1.480609413067046,1.5020231718432675,1.5144152856919102,1.5364247286529862,1.4503703353601596,1.4729539020875289,1.4765917031447857,1.4837805297144018,1.5118458188393966,1.526581222078644,1.4997853425029728,1.470538823789182,1.5604339566102738,1.5671490252448084,1.514445789233509,1.524345898748409,1.5018888526710565,1.4625980916748913
yeast,2.0762788550291944,2.0302698406008663,2.1909310307369583,2.1447415250653066,2.163095433194861,2.126312143181639,2.064243185829101,1.9484437889230815,1.9733417201202281,2.1277368968631283,2.0838746502110497,2.0594204080650043,2.1416956146304518,2.1712498956763606,2.2795838285635517,2.173376212899667,2.1542756569443444,2.233009542857498,1.998610374045114,2.109753208295676,2.101170752391504,2.211490690333678,2.0232024926839856,2.2165726956067004,2.3385185875086116,1.9916441467690007,2.1260289856395076,2.096682999005355,2.0805676605172265,2.2576860951583697
zoo,0.3350769126057933,0.24453734684102918,0.40352784048871987,0.3999332506277702,0.2821449361465318,0.28817375317387894,0.29322224208667824,0.24084026040724713,0.2604936884066807,0.4512439895455229,0.3446793634857215,0.4092989364662593,0.3020988817528788,0.30326789291077555,0.40053141580061663,0.3106945374060566,0.4020147992565383,0.39692929920473274,0.31087793130643787,0.4570509717751292,0.40558043521549025,0.27449209803294883,0.28686965238460627,0.31352999333562376,0.2982989694540027,0.43493139776682016,0.4006225366106823,0.2981699315375349,0.4079168478919851,0.3178904536390927
