folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.34216349964475623,0.3362581628034174,0.35008217022557997,0.3450986538117865,0.3258331937208304,0.3317485928132433,0.3328334084350348,0.3662889540659187,0.3553896157496988,0.3451367795846395,0.34901517659610465,0.34489158929208674,0.48931685278958065,0.35047908661158234,0.33145017953974976,0.32836215877420033,0.3188401410179121,0.3558062997981096,0.3191685475809953,0.34977607840841246,0.32539952566121133,0.33339283415181353,0.35677345718381764,0.32220168990477865,0.3461838294368021,0.34301369942402266,0.3344904611839139,0.34418323473573004,0.33270623875655353,0.3315301723487401
statlog-shuttle,0.010898425104640343,0.015224257177668744,0.01835501652870641,0.017779128219106117,0.01846987329921345,0.015858626605762177,0.017029142403077097,0.017053430027532936,0.016091890542661125,0.017405900894975602,0.0206353440515941,0.01749956444893321,0.018347342076738004,0.01806670111222097,0.016882213585795423,0.01730122390877865,0.01671788283363531,0.01722782685192065,0.016885840765100347,0.015276132724757415,0.01740098385631381,0.01634948063791613,0.03380999889350101,0.017701188905458413,0.018912105552903524,0.01634908004978346,0.01595077562972189,0.01647222684558045,0.017141597040240028,0.019019410425214524
statlog-vehicle,0.6868332703325291,0.5739870081742817,0.6426293288540381,0.6368826288301938,0.614963257070363,0.6185349124678935,0.6352547941253669,0.6126081055339506,0.6600621733929704,0.6317682221270988,0.6220863203901514,0.6311754921434873,0.5875038479073899,0.5871663301709523,0.6265780496734666,0.6139331134519875,0.612471460631934,0.6148028955696494,0.6056808602676133,0.5968499398921344,0.5720776799810118,0.6205890855693675,0.6504884404001219,0.6368356463866979,0.5795885922003468,0.6076024315274982,0.6051079005320908,0.5958252715930407,0.6287831600975594,0.5728113075292652
steel-plates,0.8233470489281465,0.8253251725505708,0.8171571005646825,0.766154701696596,0.8434442862679424,0.8308751950097779,0.8057883539358557,0.8503641290444448,0.8501713713261243,0.8169030402563477,0.8400228934010462,0.8327079935374843,0.8163302168796812,0.8407168061971545,0.7933891408267343,0.8168290432260067,0.8049724800184146,0.7949823747479079,0.8357283256186337,0.8542827791839648,0.8425206093334893,0.8295171437418454,0.8510974072390868,0.8005947143228876,0.8270656308720491,0.881468969776602,0.8449116571844721,0.8775359240796065,0.8051520361771723,0.8675867605540599
synthetic-control,0.13706597557584307,0.16453979637847588,0.18112871802552014,0.1411691303283337,0.14888618385964694,0.14153352251042278,0.19302425807925913,0.1815450515772929,0.1550751827392385,0.14470898602997415,0.15150381916605768,0.12675230898890108,0.14860331354213702,0.15598096952735374,0.1517437153321399,0.1469382377703645,0.14879519957361054,0.1637074489517635,0.15620453280119787,0.18942398714844516,0.14462520923162997,0.1365690440272986,0.1360142295836293,0.14893358841139973,0.15867631520240583,0.14719754046409328,0.13465140879546694,0.148845201478607,0.17340907637468828,0.15061662158744923
teaching,1.6404663306334102,1.4011142059631914,1.5276938097797537,1.4681864538809066,1.3687089051449988,1.4889667576025176,1.5036530867052438,1.523814986798517,1.3392772272575306,1.615996343015521,1.4240270379501685,1.3451098407201991,1.4931038869057098,1.4996376299706349,1.4420406828113594,1.4291436701510525,1.5149963623548839,1.3791228156650561,1.3574379386163362,1.3936339149473067,1.4463779715695042,1.66530485352644,1.423366775170286,1.6511139462081257,1.3997705125009345,1.472416132905473,1.3629407811278937,1.4616480427036456,1.436630203850763,1.3395380521807796
thyroid,0.044560646600985146,0.04629230997026693,0.05489151356954122,0.042426685189015136,0.04321607547731839,0.04881229650571899,0.046458606575140345,0.04972299247985162,0.04221530962427703,0.04813649133845924,0.050912611339437516,0.04703839765843549,0.045760927481788144,0.04320057646308709,0.04607706963746956,0.04510158144452972,0.04635966261184075,0.0390120058703544,0.046614493944513044,0.05306375990931503,0.044426139041604966,0.0420041909296583,0.050754658273853406,0.046617615876580525,0.03826547124526374,0.05411899276420981,0.04860677052668749,0.05197375133116728,0.046914179717284135,0.04890512487792733
tic-tac-toe,0.11752657372438693,0.12277547291719429,0.12174127968539146,0.116697529183973,0.11109274799455679,0.1362359275496719,0.11026594523526195,0.1060577118913254,0.14182228448434203,0.13061300002275084,0.10272898977274648,0.10278559566607265,0.13825604037688236,0.11287735592251966,0.12223683523656785,0.12831013789046405,0.11213062080754475,0.12863005592306778,0.12621535836842693,0.12065770769085256,0.10733997412317661,0.11002053970135647,0.12387807449994687,0.09916270203414841,0.1151550743649085,0.13371533219937212,0.10211116947655695,0.10941957201062141,0.11640106271453932,0.1038050060141183
titanic,0.7072262204353037,0.6975946606549722,0.7237900738073807,0.6867336642256713,0.7339546514426786,0.6810587442671058,0.7196218778649296,0.7001161708663962,0.7142113335191964,0.7010596222750283,0.7192375682385926,0.7068538292489267,0.699062533961189,0.7250880062520242,0.6870683705335819,0.6815329171823599,0.6994539753307469,0.6931344006852331,0.7199313507854107,0.692692567907448,0.7106940253425765,0.7269389286387804,0.6967306797500004,0.7095011132318657,0.6981614948405244,0.6897063343874715,0.692127499554207,0.6976140368660592,0.6979551788095287,0.6995208778189388
trains,1.0006518666318356,0.9879399590076269,0.9230776502778143,0.8035556238683671,1.000302260602268,0.9462702645161248,1.380610603892855,0.9088034173762899,0.8081294505992913,0.9683540441255477,0.8749478852955787,0.917075430932484,0.9995499080106337,1.5854605707774228,0.8827273922461482,0.9930794716899053,0.9713407130808803,0.9232971060287526,0.8056496708140193,0.9737228701705511,0.9663022482232521,0.9812900660229879,0.9969431238825593,0.956711476039847,0.942176214693396,1.005143571686822,0.996580673201623,0.7542410970444576,0.8906132604015046,0.992057171617787
twonorm,0.131467749154963,0.14599428782664076,0.12846081487616784,0.13397159036236367,0.12749086087066444,0.13272885585496783,0.13023093899145222,0.13689064821912056,0.14362106244075096,0.12895367680149383,0.13196688212943114,0.13822834509526286,0.13316334346089614,0.1269351423991309,0.12660286245152844,0.1301585816768209,0.13603966558576502,0.12958846642239663,0.1344654123995004,0.13634132349029812,0.1403549539878555,0.13088367393943232,0.1345213793446401,0.12611933823077215,0.14341321592712028,0.131159083283063,0.12645931006364655,0.12984633760876188,0.13545692130139142,0.13336749406090948
vertebral-column-2clases,0.4543923644806675,0.46721766949121435,0.512817481180973,0.40220730201182725,0.48636845327513245,0.5054124010764384,0.4868463554225963,0.521455701193576,0.4962823052484184,0.504903665313619,0.4832054804040538,0.45073777618983446,0.4088992711888187,0.42165284971988015,0.43661874971314607,0.4308028372357524,0.43993919138470805,0.4547806353065526,0.5135803564794981,0.46585596746587693,0.5771153789765283,0.3639751508526717,0.3874094263855148,0.44318117682194297,0.379625286625587,0.43620013722959033,0.49410121441421273,0.42746483942793795,0.3875699524222087,0.478850226156418
vertebral-column-3clases,0.5060552888096725,0.5731649417648682,0.5335609204256633,0.5698349475251863,0.39732595034714957,0.4671737006002885,0.5091464449161119,0.5920544917047398,0.48635326954746627,0.48374221652811467,0.4815402381858353,0.5050304844126788,0.564913805596413,0.48152599897210435,0.4937049609941291,0.543746783178223,0.6168385156373118,0.5801739120520514,0.4748968384030487,0.5141375512496905,0.44442176448431403,0.5341100611629334,0.49070605504673237,0.5595547012116213,0.506396315795122,0.547825407322182,0.5167884958547381,0.4998409579967415,0.5143964621544056,0.5495934065975553
wall-following,0.1104198845221306,0.11567575967853516,0.11893255110862733,0.11276749171426673,0.11750396269655465,0.11462607221305315,0.11763093990452521,0.1269351147845455,0.11694188983805037,0.13190391517049158,0.11913130511972836,0.12201011883590554,0.11257053937284829,0.11219815269491319,0.10723477371801064,0.12373440219929184,0.11360188852133794,0.11846433325613442,0.1195411136127615,0.12383950339069957,0.11452875070891337,0.1090267245748044,0.10301140709056586,0.11278576276431218,0.11118621277101053,0.10939930978980138,0.11210186488849072,0.1206061977855458,0.11767357439722309,0.11370733515593541
waveform,0.46715880875453136,0.4522742597160685,0.4554316421062669,0.44422617511236784,0.4376526494049686,0.4590353608322866,0.45294588650924206,0.4630349868186153,0.4609062730225024,0.44561265144747,0.4514002010347951,0.45196093757499756,0.44389819672051456,0.466844174514894,0.44333835233205793,0.4463465258705235,0.43788581184158504,0.4469084151646159,0.44960155428387577,0.4645674345005854,0.44365454895928563,0.43990893928264907,0.4373045141239457,0.4510400447220444,0.435901469822247,0.46493842628089027,0.44529503811216964,0.462105962674464,0.45092095637849144,0.44150116034178705
waveform-noise,0.4623541557566647,0.47380376007835134,0.46789171944273644,0.470966616575824,0.4656607212149173,0.4765741681315561,0.4742103012321297,0.4820543698035297,0.45015859277368364,0.48028766863084127,0.44946158755527243,0.4751498854160564,0.4623199281562154,0.4594244748431431,0.44472739540442047,0.4657902168347485,0.4506710424766031,0.4483353202895564,0.4757568632110539,0.4626853536571508,0.44097044334411634,0.4559605066489002,0.4581528869947852,0.4483335055218669,0.46023801315575635,0.4622365007123254,0.47156357622912914,0.4742235903978628,0.4672908919101852,0.4524766192982769
wine,0.11191685903063041,0.1609399095675297,0.08820389700745822,0.18119343942390267,0.13509648947696767,0.15165337692125802,0.0854250054176677,0.11161787893217984,0.13192288889122913,0.11389508369271356,0.12299074413466021,0.14939343775744984,0.1344209074439696,0.12328549885026328,0.10938966234786539,0.12948579892221285,0.16918619022748155,0.1496927925114289,0.09273193452794896,0.08042093774607315,0.1198602675693781,0.09368988320845618,0.13428759472617607,0.11609769128099044,0.13126052279016778,0.10217289857225295,0.1663482918783372,0.18684334611372408,0.10187497627302224,0.16162559218747052
wine-quality-red,1.2837730187657348,1.298695472636892,1.2323259187567184,1.277210050427805,1.247867006993702,1.2247216361635553,1.260978777614335,1.2212991054540066,1.2345121874125,1.283356434165375,1.220249401349306,1.2219724278706134,1.246354130120545,1.251791578301293,1.2983214436155286,1.2963053516040357,1.2489635716059886,1.281043511229748,1.2811546029671435,1.2601589739826802,1.2577543323517502,1.259977290972738,1.2581814585308713,1.2557935794443589,1.2298766603018074,1.244494944484768,1.226782006768017,1.2330476013504386,1.245706684329689,1.2508245253113817
wine-quality-white,1.3213089679841001,1.2944888028388675,1.30878872173897,1.3025071801402628,1.3277648103565114,1.308124929761695,1.2820079918620633,1.2873762683874606,1.30529840373015,1.2788115486789955,1.291796903203281,1.3133042063661646,1.304857800048429,1.2870641276548105,1.2994454079707263,1.3112997053030526,1.2776130363979494,1.3011889172117308,1.289090597071194,1.2797996861829422,1.2955027861399155,1.3219902546937743,1.290863645016027,1.281402638307105,1.3349986974516797,1.3219957562686346,1.2994741143867332,1.3079906148255045,1.2941385472555191,1.2797007224019972
yeast,1.5157470503352184,1.4721372537398636,1.4778981399861486,1.4960647028846987,1.555624909965971,1.5710543685064111,1.469344242043295,1.4415718690051178,1.4530065687835225,1.5156775136491911,1.4848145310847913,1.4709503202042857,1.5051661399801843,1.513248197502733,1.5611322362849236,1.526732452252748,1.4848372552457474,1.4925938484066381,1.4719466838798094,1.4909740591828458,1.5270709287004447,1.5141248118510682,1.46900010163055,1.507368596453131,1.611290145569869,1.4770234637764765,1.5436700164236161,1.5575886884753873,1.478565358462293,1.5607361519060838
zoo,0.31775413526746615,0.19205047181329574,0.26122299632442886,0.29236568382787664,0.1658868065794109,0.18348250470044067,0.24831773520282335,0.19123370905937895,0.20377652253111503,0.4351287021706775,0.2859159478868009,0.35548517847849515,0.2352416132973674,0.2581595971956121,0.41160982065447654,0.2849709899797495,0.4110072984753478,0.374007449977023,0.24761391206857278,0.28079620435239205,0.3289689959015176,0.2299803576994114,0.25333181843087305,0.24526255901801633,0.23682929397491928,0.3554952384662826,0.3561442774508197,0.27392965846306855,0.21962561784687087,0.22946510358868263
