folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3421068057261677,0.3363539075318263,0.3503989442440451,0.3454200530603169,0.32606731823973784,0.33207403546691816,0.33339416169050906,0.36653153473154826,0.355558202835609,0.3452657951050131,0.3491389446248215,0.3450692879554324,0.49529116401057466,0.3508638411622276,0.3318402124764327,0.3286666349549132,0.3191076283267408,0.3560761795110042,0.31941089318444765,0.3500510047753746,0.3256010582779396,0.33380099416154674,0.3568652690898851,0.3226020849754155,0.34651608311560594,0.34322518867912144,0.33469164897595993,0.34457845512035756,0.332674517492343,0.3318161258395987
statlog-shuttle,0.012776777022564552,0.015751520931182206,0.019063687262592256,0.018571037307999128,0.019151719932193563,0.016496978455467045,0.017771785335868567,0.017630346531008284,0.016806858278905858,0.018097415517844703,0.021286482918352983,0.01825519964027817,0.019085891260647792,0.018746889153644305,0.017585551151625533,0.017862319351664605,0.01735702504322576,0.01787247539648482,0.017513802253427007,0.015858891124648788,0.018011979210881907,0.017083645217126815,0.041954961798157143,0.01844323767117892,0.019617810577427338,0.016946025388712524,0.016552464223914775,0.017193927058146666,0.0177601738817479,0.019781554904355098
statlog-vehicle,0.6868057897281483,0.5765552461432459,0.644073812553647,0.6379233426824761,0.6156374291840068,0.6220959007365264,0.6376366438052917,0.6170189067172547,0.662270238277607,0.6329164937579969,0.6247159093802864,0.6329434094235726,0.5911004754515647,0.589967470239685,0.626604328168138,0.6138111135032555,0.6137355788345032,0.6157067454567441,0.6091045847050562,0.6008588399673258,0.5751490373697307,0.6222700016116332,0.6531363354018026,0.6409353137494829,0.5859538168096242,0.6109101137562599,0.6071549743998501,0.5992597387119195,0.6319385416999003,0.5767668729138651
steel-plates,0.8254619374196777,0.8271889754465315,0.8178834119480164,0.7694062572713954,0.8450203697332539,0.8318525488774204,0.8081345121460825,0.8524724404036107,0.8522357104272965,0.8177304758598246,0.8413170215726191,0.835601353806,0.8192434841926031,0.8416266117810395,0.7963118455894098,0.8184168647619319,0.8061539747898328,0.7980027003762675,0.836704173933564,0.8560892952303808,0.8442505708474572,0.8310487816270059,0.8534283127357012,0.8022829292337844,0.8280908898101969,0.8834865362046719,0.8459421974616714,0.8800673791560814,0.8068553064045059,0.8692349708815743
synthetic-control,0.1383799322383251,0.1639698305307352,0.18055528841732932,0.142635950685009,0.14976014875902577,0.1408653326679414,0.19237911582595776,0.1806946540300158,0.15674136614348338,0.14536651513240698,0.15256903716642217,0.12584661990122317,0.1503757199467625,0.15662417113741042,0.1528589447211794,0.1458501763839472,0.14944792435933116,0.1635893087772071,0.15671592999834522,0.18973170437780043,0.14414241194035246,0.13753889786306875,0.1363043798851843,0.1485953274428333,0.15825791401980174,0.14780293105816208,0.1338999906149219,0.14856422749016276,0.17429549665680288,0.15196708498513498
teaching,1.6166869450407781,1.4073959561553102,1.5414235365009301,1.4611859340993651,1.370196356585663,1.4872016371769181,1.4880247381199527,1.528663003489691,1.3453921762609569,1.5615920795521472,1.4190868020382563,1.3218411210757512,1.4886922696661082,1.4866314537198009,1.4330544698983878,1.4259923561000647,1.4686542836796483,1.3724334259277444,1.3471869643644223,1.3840774239684697,1.4446638862818386,1.619179769357328,1.4145417909027007,1.6405790071502317,1.3921220019600415,1.4618433840578107,1.328176111264932,1.4630520761598553,1.4091768732686467,1.3415771912778054
thyroid,0.04544102703775092,0.046980779261900786,0.055799472929289745,0.04310665431954034,0.0443731405348134,0.04971321324287597,0.04717114488915002,0.050413536901959495,0.04285985331823762,0.048751405798624,0.052221099039838265,0.047921216498681515,0.046786242946915635,0.04392946298877059,0.046925073191197576,0.04572951515603175,0.04731973873622996,0.039786890845010636,0.04745121728294794,0.0537228688671389,0.04532640196590802,0.042752258645981436,0.05191136666301916,0.047563459815506456,0.03893801535627817,0.055057749641504936,0.04915174364835096,0.05276983752234223,0.04752391779977338,0.04967908816662895
tic-tac-toe,0.12080536032867673,0.1259386486208513,0.12428345762176386,0.11921556593092321,0.11303371529821186,0.1384749371980105,0.11340771542004201,0.11044313521070172,0.14381821488835222,0.1319689159806263,0.10564951297456557,0.10416567287872606,0.14074565882832102,0.11361001311053104,0.12382410287382384,0.13069521167524747,0.11440891684004759,0.13060707645325953,0.1283993415193542,0.12255488527115206,0.10950642736992515,0.11160246523850972,0.12606175761367552,0.10205907835770452,0.11863354101799865,0.13778234941196155,0.10471040837140337,0.11240272360978659,0.11830049866210143,0.10652903867708834
titanic,0.7075500140880779,0.6978823803015163,0.7254781637210281,0.6868849305374015,0.7339303282384811,0.6812579128360954,0.7196800505601638,0.699873339996716,0.7141794180703854,0.7012509276359442,0.7191728943928924,0.7067793082958216,0.6991162155298958,0.7251332743396379,0.6870262733204555,0.6815987123631784,0.6995084069631217,0.6931275089610928,0.720030802697551,0.6926837373344591,0.7108051191929484,0.7269966077238641,0.6968452291676959,0.7095614668212169,0.6981904605746223,0.6898801897732597,0.6923359487047472,0.697422680870069,0.6978444008244007,0.6997549900625526
trains,1.000743255728864,0.9879399590076269,0.9075902817738255,0.8138394239844228,0.9997997603854225,0.9224834609170222,1.3720437382339454,0.8570195653363651,0.8039767181080452,0.9537946603477968,0.8749478852955787,0.9149391096579294,0.9995499080106337,1.57395146070884,0.8297435784127849,0.9933939692062829,0.9522795555522453,0.9065355351965131,0.757356376859561,0.9525528373058275,0.9659040304385912,0.9812900660229879,0.9969431238825593,0.9501951127656495,0.9418146857770145,0.9989311358919982,0.9917031334245044,0.7237876349976414,0.8752705848798431,0.992057171617787
twonorm,0.13186000990521837,0.14646777912757103,0.12896296590160633,0.13456840815593638,0.1280067752245278,0.133187263532169,0.13065126120025627,0.137394781591866,0.14403101243805108,0.1295600007202045,0.1324372821422509,0.1386405541199187,0.13376464727084292,0.12750552953448172,0.12714975328338066,0.13057531815524973,0.13654742031044928,0.12997958048160846,0.1349942632441676,0.13689262780541092,0.14067273992019644,0.13160258536153963,0.13506066973444664,0.12665558916960912,0.1438779268305702,0.13177632882555315,0.12687028169933026,0.13029765416170688,0.13610237762550523,0.13373957916022838
vertebral-column-2clases,0.4555815958775701,0.4702221837985817,0.5122749344295058,0.40224332074936414,0.4853172323034329,0.5059916405933167,0.4885777100355916,0.5222465648465863,0.49818735286309174,0.5066093216753665,0.48540991539663236,0.4534894147898056,0.4092693979876476,0.42193275998724206,0.4378699629609128,0.4326868048816385,0.4403480005839839,0.4563375365606043,0.5146781879879618,0.46684876528142677,0.5754539068453222,0.36492480026561136,0.38928999286256627,0.44251388262077146,0.38024505294652783,0.4366290962870623,0.49264965498483737,0.4276805828973742,0.3890471428562629,0.4796551445308709
vertebral-column-3clases,0.5073263227194925,0.5757714569552098,0.5371850171797584,0.5698531768770452,0.3984458866253265,0.47055079942488487,0.5088818214714083,0.5920766442944441,0.48864275957119907,0.48457781751547,0.48028775442950633,0.5086247340249727,0.5652054253534448,0.48695847764436434,0.49727468170368777,0.5424575827149076,0.6149852432134019,0.5806044915786887,0.4751433032832258,0.5161448127448086,0.44525397459110566,0.5339944502862366,0.4909795271169132,0.5588061736320028,0.5062674478268476,0.5489161683495837,0.5195401619055564,0.5016416567945884,0.5184559029913921,0.5518814984135303
wall-following,0.11868966186826964,0.12294907510836252,0.12711624652308118,0.12002095447557563,0.12554514077148313,0.12185557373911485,0.1250226179594576,0.13467492887137555,0.1248482856592815,0.13990878562036205,0.12684995125723483,0.12998000639706506,0.11994471372022235,0.12084816184617501,0.11483358168617046,0.1320910188292057,0.12150051364450638,0.12576749253612937,0.1279794886795886,0.13159344157164915,0.12221642314472221,0.11608146262426536,0.11031200487138104,0.12099261450951111,0.1192071206218925,0.11709249011655899,0.11939615368263362,0.12867986157019126,0.12547545652647601,0.1219879399095083
waveform,0.46757967638558595,0.45268187982939173,0.45599859598723314,0.44470579192239684,0.43823599302152166,0.45937569700901365,0.4534621576914704,0.4629578777108973,0.46131992756515966,0.44613942073297086,0.45164089827360104,0.4525242727306483,0.44429708486772784,0.4671952598073304,0.4436852378509107,0.4470753871441555,0.4385905204631023,0.44719766553668866,0.4502119033277936,0.46457304397118737,0.44411535397603646,0.44040976889017514,0.43814466111723294,0.4516458764354119,0.43650734503978267,0.4652433682692982,0.44579233953156694,0.462564189983309,0.45123602951676123,0.4419829591922425
waveform-noise,0.46276598266466656,0.4740114346155398,0.4683080714013851,0.4710734228072414,0.46638871426593537,0.47664323723254687,0.47429606827930826,0.48186591638071596,0.45089003698114033,0.4803942334390308,0.4495455086217808,0.4749774667974985,0.4626640106680882,0.4599848676695816,0.4450669344218498,0.4655563044672561,0.45132027397348123,0.44871912815696546,0.47601139729747083,0.4626452299572613,0.44179904887184557,0.45615530013160654,0.45883182404414274,0.44929437513525744,0.46085724815246504,0.46269968395837024,0.471908799188726,0.4747975459015188,0.4674242197044528,0.45311714164848693
wine,0.11137255872730506,0.16062410749483783,0.08831469077315968,0.18141566396445125,0.13644532227176465,0.15261003263483464,0.08478523626848378,0.11207279667941743,0.13404853925022184,0.11312308184344089,0.12409901509787716,0.15030586696084108,0.1361654828226073,0.12360086750276289,0.10966193468213753,0.1293668751115396,0.16796839917745965,0.15008167470248812,0.09460771385676792,0.08273708102369569,0.11950468161598704,0.09393508873261541,0.1348996702926386,0.11734621710376697,0.12996129211480226,0.10229665320292027,0.16763387713867303,0.18643003168093514,0.0997990763212302,0.16201488154449664
wine-quality-red,1.2853821180497955,1.3009641263881035,1.234476796235477,1.2796272037910341,1.2494745834907344,1.2260616397741928,1.2619004810321073,1.2238217392898056,1.2365154031962742,1.287383697105007,1.2229157334456946,1.2246350316384713,1.2502663810718218,1.2544044877177416,1.299923234955631,1.298733921375632,1.251043861226418,1.281880097221992,1.2827598026492353,1.2637580817208507,1.2592294429953204,1.2623959505172546,1.2614584594942793,1.256509787194532,1.2317389544381123,1.2461542695592178,1.229918626838477,1.2349925352697175,1.2468587718130038,1.2534490872716253
wine-quality-white,1.327164026836915,1.3000837644299212,1.3130750146986911,1.3061727300460384,1.332319974892804,1.3126507571180062,1.2873237521899028,1.292787184931376,1.3109171378795033,1.2832660074727527,1.296843695896487,1.3183945883427015,1.3102096261527885,1.2931916552382026,1.3052177866018617,1.3167631873211427,1.2846371791153033,1.306522961085487,1.2954322017734259,1.285160529664283,1.301684988306092,1.3271912420147969,1.2961437915470926,1.2871914859592382,1.3392623538476593,1.325615237460385,1.3052371949271273,1.313436611721414,1.2992303941306573,1.285923190373854
yeast,1.514001948210265,1.4720042114452083,1.478776097210527,1.4985567573679797,1.5569084106417599,1.573292137885553,1.4713744114505303,1.4408037838075758,1.4538346346432183,1.5159350364506559,1.4859817536603583,1.4719197072637116,1.5052608440738418,1.514993988292499,1.5623479169956471,1.5273594876919523,1.4850765789156601,1.4943508369803704,1.4716208284272871,1.4906528685289342,1.5290414874642355,1.5154523296430877,1.4705892090644428,1.5074608567115604,1.6127572104136436,1.4766250167600448,1.5452173590440184,1.5592163019656535,1.4797252506562235,1.5620432757269345
zoo,0.3161357350437784,0.1933023227246757,0.2626705544179853,0.28902044722413944,0.16944962903947136,0.18340562196042673,0.2494161673825701,0.19333235853786945,0.2046836023103252,0.43666941031390694,0.2860469894271411,0.35536878253074355,0.2348411808636222,0.2571245984371212,0.4119222926703961,0.2852073543572605,0.41045595559741915,0.37136390337942504,0.24828188666955195,0.28057645034105194,0.3293366388223692,0.23143327993613252,0.2538694400053648,0.24468495625888592,0.23639689373804018,0.3550817507025458,0.3555170091359605,0.2741067071911313,0.21977203791814373,0.22948776943675347
