folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3425123116300061,0.33600928490253146,0.3491379785774457,0.34407555937467177,0.32513243046745044,0.3307111472087148,0.3309442592850417,0.36556625314143554,0.35485235623008066,0.34476674771561433,0.34867917683532806,0.344420738804242,0.46963022887173733,0.34920123389670593,0.3302020068001884,0.32755178955441727,0.31805523494509774,0.35501467047209545,0.31838753284043514,0.34893939734625146,0.32490015715036336,0.33210787408376086,0.3566021889272321,0.3209919840952589,0.34512170016942606,0.34240147846959545,0.3339116524240173,0.34286017374246197,0.3330061953391548,0.33074841244828235
statlog-shuttle,0.006560710139911181,0.013512261269621366,0.01607653292235594,0.015265926432279869,0.016261477934034416,0.013805918977450525,0.01466295608603469,0.015179855500166772,0.013817706895323986,0.01513645751477402,0.0185276016741735,0.015082057527382304,0.015986514929407745,0.01588067191286515,0.014632910969392024,0.015474994223028725,0.014661665048259779,0.015143239830303785,0.014858759002281197,0.01339870735479366,0.015423857954577118,0.014012417949624729,0.016097786298842155,0.015334103728665165,0.0166523992822916,0.014417460978319318,0.014011999888781318,0.014176620258200252,0.01514709028071544,0.01658942057321011
statlog-vehicle,0.6870092188244094,0.5675626875672044,0.6440614031178191,0.6339135775747033,0.6129944564876221,0.609123537808541,0.6285699255866428,0.6033266020827402,0.6536547269648469,0.6286196612408256,0.6163077634964982,0.6257499113936186,0.5759702443298365,0.5792541949390075,0.6268033047921445,0.6147620619434699,0.6088919514738835,0.6141366783744283,0.5959671646712441,0.5880470426696225,0.5629901307800376,0.6153520847256478,0.6447103656910188,0.6257848523994488,0.560442356830873,0.5978101519954346,0.5985623022559807,0.5953691291235873,0.6219132504531695,0.5626663121278367
steel-plates,0.8178785617462501,0.8194015727214321,0.816162644666219,0.7571985706044965,0.8392231390533054,0.8278465934456742,0.7991179815698582,0.8443466960302957,0.8457784090254798,0.8146606630856383,0.8367823095787102,0.8244091333618399,0.8074684173147763,0.8384146010121215,0.785019974303812,0.8120767491268284,0.8036058774088307,0.7862414866373407,0.8323770567734374,0.8494543088653861,0.8371501994532011,0.8262517178138914,0.8443081002641253,0.795682201825585,0.8248880572763924,0.875970176979404,0.8419665895102586,0.8699580278959012,0.7998062569194501,0.8623807228838088
synthetic-control,0.1324168370559727,0.1663574163142062,0.18317667429330223,0.13593715554643454,0.1455781673547305,0.14377854908899912,0.1953346300316502,0.18447418018391168,0.14927229362944064,0.14225461105722298,0.14761946194846967,0.1303459758089646,0.14209209571939155,0.15369855396686205,0.1475542670134732,0.1509686660657129,0.1463522528585727,0.16413502651490067,0.1544383444412916,0.18824424820087524,0.14632755774071293,0.13294400590009925,0.13476342444399905,0.1504533890113627,0.16009502434878098,0.14495595785479987,0.1373098998256652,0.1497795002997338,0.17028829570876478,0.14599908873400136
teaching,1.685515415252634,1.3929487371690246,1.502842934062458,1.4893905009132804,1.3981595630991135,1.4947488542144314,1.58072506988245,1.5137777090868656,1.3221114952366106,1.8423497955641992,1.4426511746795454,1.4325808446152655,1.4997637263318178,1.525426792436499,1.4848852931599126,1.4664139543309398,1.64997654267282,1.3977540028590194,1.388807570977166,1.429079839228604,1.4570749407725814,1.8119700358136475,1.4553666236162428,1.6530374054520434,1.4244448141941732,1.4920707689763983,1.4657090640380452,1.4702548401492694,1.5531477826139592,1.3290645217107044
thyroid,0.04178312590125347,0.04410432707675815,0.05210277194985353,0.04028340533221101,0.03967712943314591,0.04603764730930554,0.04422737649320811,0.047552803895376534,0.040142078494360446,0.04619489916430921,0.04692819598449912,0.044296480861590555,0.04257032537663012,0.040911603306490046,0.04338609358721595,0.04309192431249551,0.04334890508329903,0.03663168753013396,0.04399339213432588,0.05097789529579341,0.041524939271990094,0.03967396765389261,0.047261379004725455,0.04369011331933571,0.036094868642987284,0.05124282594175599,0.04685133551719203,0.0494842589871105,0.04493427251910826,0.04644056145182859
tic-tac-toe,0.10699095386843636,0.11269724021183686,0.11343175537207995,0.10842740213127121,0.10453419801026383,0.1289477397351939,0.10005832097368958,0.09265720708712355,0.13525866733156508,0.12595414643069144,0.0929979950818016,0.09817931110019247,0.13048063529258058,0.11028848579124707,0.11700277524947666,0.12068908629545796,0.10443147485065479,0.12232842522621973,0.11889792542841617,0.11450939756998396,0.10058748205057633,0.10475765933326561,0.116801593967984,0.0899821403070389,0.10438235985493233,0.1207608056085018,0.09398282115015971,0.09961505223227543,0.11029621018639912,0.09473777087929813
titanic,0.7061822550013711,0.6966058658737082,0.7216625460027495,0.6862162495168931,0.7340406552122065,0.6804029318088861,0.7194316783726391,0.7009950861338837,0.714317782250907,0.7004080572130832,0.7194753492735182,0.7071215925999328,0.698879054537845,0.7249317161304658,0.6872177580578664,0.681422924686538,0.6992655219819284,0.6931570327947364,0.7195818991919476,0.6927255054314665,0.710324903518294,0.7267517210178156,0.6963512091582666,0.7092915754043594,0.6980600218709578,0.6891075700085078,0.691440916873606,0.6982912168373998,0.6983602768389533,0.6987144920361533
trains,1.0006457439747194,0.9879399590076269,0.9549673151128518,0.7940293479644921,1.0003358605917272,0.9885343726215549,1.3835157397435605,0.9873182286262553,0.8096519509025611,0.9733752492015296,0.8749478852955787,0.9178024363540821,0.9995499080106337,1.589364490781984,0.9650775489802518,0.9930409727865833,1.0090744886739176,0.9563702092425436,0.8812818172271509,1.014724695304664,0.9663292898267786,0.9812900660229879,0.9969431238825593,0.9264340326752386,0.9422001811375694,1.010976559998328,1.007023423270528,0.8027037305841475,0.9194247839503696,0.992057171617787
twonorm,0.13009106980161697,0.144365633867793,0.1267223539644603,0.13190483191867994,0.1256926708793194,0.13112958581807999,0.12876265065274556,0.13514540777797415,0.14220053203012478,0.12686990282902377,0.1303400619897586,0.13679823163820584,0.13108559072536763,0.12495482236302599,0.12470830556823222,0.12870618446645204,0.1342790666211651,0.1282189054740596,0.13262698063431683,0.1344308367281309,0.13924842321475314,0.12840029733998626,0.1326536782215508,0.12425114563742558,0.1418031860792357,0.12901591870256038,0.12502453462079885,0.12827705994856584,0.13322880589306976,0.1320738707274292
vertebral-column-2clases,0.45036717484028865,0.457129884106747,0.5157527797767923,0.40278778080041444,0.4893742741487113,0.5033306248205426,0.48172892944892576,0.5191825426120393,0.4902843454440522,0.49906549189834304,0.4769876798281474,0.44164609313143055,0.40776927644904626,0.42122685936977244,0.4328780973332952,0.4244346379656007,0.43907954980533553,0.4493047610683664,0.5105619184174323,0.4631920608561105,0.5841001964216325,0.3612077705184089,0.38141391715993395,0.44574773369435117,0.3778731056755052,0.43479486835972797,0.499327759862815,0.4269631556208066,0.38305365792692714,0.4778765867521539
vertebral-column-3clases,0.5019973066515149,0.5670219621961383,0.5279711316810117,0.5755350821894953,0.3940815894237968,0.4622102332314981,0.5102203243846494,0.5917187954728729,0.48407406976758016,0.4813344880447799,0.4866894963450612,0.49433124190260835,0.5669438514661175,0.4690115931646119,0.483697011246417,0.5490697808284545,0.6284332125519457,0.5796070085186636,0.4751241655957484,0.5131950120020307,0.44222881961051613,0.5369647056278559,0.4905158167310831,0.5621639663937125,0.5108700510072732,0.5463198875778004,0.5102934929062614,0.49774412470503027,0.5036311591425484,0.5459561485612856
wall-following,0.08771104632260784,0.0952862685708113,0.09576082659705941,0.09217508775867567,0.09505999223547254,0.09435146803053042,0.09661114506160079,0.10482605178129066,0.09435116138905254,0.10872075715616884,0.0967707493960164,0.09920739865532872,0.09204282528231644,0.08795020183432714,0.08615620954558267,0.10030430371124928,0.0918273613135899,0.09794197855719682,0.09601070040550366,0.10144105275980334,0.09272798890968016,0.08897698347986115,0.08334743287559941,0.09038414262430353,0.08842679683116916,0.08800294861336416,0.09125863383746832,0.0981093211687403,0.09548117587131755,0.09036469065192743
waveform,0.46579624523472046,0.4510044225505089,0.4535091472147617,0.4426974481507083,0.4357436641798655,0.45799187747953796,0.45122052876990437,0.46363661734879064,0.45958938748728134,0.4438474167992805,0.4506297037986537,0.45010633596252914,0.44266542075207305,0.46570439426814375,0.4421104723979626,0.44393640050478106,0.4355514229621319,0.44596435089276915,0.4477425701643274,0.46477543737037735,0.44217516902856696,0.4382658053241011,0.43442142165393216,0.44905571883840273,0.43392862891214323,0.46404282718266754,0.44370478301484456,0.46053312632204685,0.4498581147165668,0.43986153749396545
waveform-noise,0.46102635341735737,0.47340397950129,0.4665841894815097,0.4710082393950484,0.46331575797687624,0.47649207525783066,0.47406753058996576,0.4829474054821929,0.4479674218371953,0.48004677863740297,0.4491923892719281,0.4764666635403605,0.4618944641655217,0.45755856379591336,0.444037023099897,0.467294867004393,0.4485794625230769,0.4471645969916206,0.4750075053020144,0.4630159001894456,0.4382226960628686,0.45556416596058025,0.4559434780534387,0.44530874655321045,0.45839383822075047,0.4608278289950735,0.4704430043776624,0.4724723254246975,0.46688125209987524,0.45050547768591515
wine,0.11371773651770162,0.16226936029405256,0.0877320894240014,0.18088354570809193,0.1300895772187695,0.14808872977890644,0.08761777424446045,0.110224071980926,0.12475907848416506,0.1166282729853202,0.11927178474126487,0.14635276379372983,0.12845665678034143,0.12153120301025502,0.10845395558104597,0.1297959094152994,0.17322571336608597,0.14837554436084155,0.08658227184876317,0.07259752338526133,0.120962746682522,0.09320761936208287,0.13202874490638272,0.11122391370534468,0.1357219871621797,0.10177838102193909,0.16179535072992438,0.1882977372281291,0.1088989994920143,0.1601173195896274
wine-quality-red,1.2802963241727596,1.2928749316258856,1.2278378099290592,1.2734897188426995,1.2448456071352967,1.221919517976999,1.259024431197219,1.214370019656236,1.22985911371002,1.2731633612040059,1.212717098915877,1.215978559723309,1.238541243326045,1.243649100028607,1.293642473219857,1.2890544455415138,1.242321965059463,1.2811943827853969,1.2781304987886304,1.2534218820039198,1.2535815959459278,1.2539737292867383,1.2481740591253236,1.2555319645286334,1.2252877555094577,1.2412053197674084,1.2178531401174495,1.2286372598333861,1.2427426922122966,1.243795266126871
wine-quality-white,1.3094867532939063,1.2838609073850438,1.3025600581147865,1.2981085951333917,1.3209728739407878,1.3000825436580632,1.2729312580375676,1.2774886053314782,1.293331705864884,1.2725899925640671,1.2828673168618847,1.3051518851987338,1.294626815280381,1.2757507072690069,1.2881333206554944,1.3013348991571305,1.263019309633074,1.2908692595444853,1.2770213939480852,1.269987343961287,1.2846121466433538,1.313153227025832,1.2814552796591603,1.2703889976626268,1.3288274080200715,1.3177653962584428,1.2893187584794985,1.2998037062513552,1.283865839839273,1.2694532675941559
yeast,1.5228408991164264,1.4730619113944627,1.4762600710624696,1.490996746850611,1.5545125627296759,1.565383133483505,1.464157529898716,1.4469536832925294,1.4512448384082486,1.5152259013945597,1.4820553688905305,1.4695426351347844,1.5055430611052436,1.5094871901906735,1.5573616187778592,1.5275559291109724,1.484789511852891,1.488171085802789,1.4751657012117374,1.493973643447914,1.5223873774433136,1.5110596997979513,1.4660470784734778,1.507590774706826,1.6082601950702327,1.4789152830326489,1.5397994527252885,1.5529470750798753,1.4751901749358474,1.5582052541489793
zoo,0.32393110401149366,0.18890741739793837,0.2567169263995688,0.30112575794046986,0.15540643882769017,0.18461683307720483,0.2449313758736348,0.18439393860379946,0.2010315490541246,0.4307855572047537,0.28658636945856514,0.3559227486301998,0.237336952279442,0.2610032835644482,0.4106643596857732,0.2842713950015245,0.41234918982359786,0.3821084793501076,0.24551087361906454,0.28155298105945775,0.3292582901219888,0.2269891061676856,0.2521568576314147,0.2478063751000755,0.23807814878033395,0.35585659619756094,0.35902641636914073,0.27361457310551585,0.219529481015788,0.22940261273527368
