folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.34239051876783544,0.33606694701794587,0.3493822471824575,0.34435199989475496,0.3253142248927455,0.33099187291753995,0.33147193387914015,0.3657536172405206,0.3549975410683833,0.3448606648837025,0.3487603223470459,0.34453202482535505,0.47505860496495833,0.3495555416066562,0.3305402177646583,0.3277453638072576,0.3182561310568661,0.35521732363495123,0.3186018735195166,0.34915919254904687,0.32501146776767365,0.3324530185584413,0.35662794322148195,0.32130800173336255,0.3454093881693133,0.34255703481705696,0.33405750354527197,0.34322841779972146,0.3328922148002212,0.3309384208237035
statlog-shuttle,0.0075087397120302095,0.013980684841393412,0.016696312966466537,0.015944219651701567,0.016864758079735052,0.014364283803950238,0.01530309196861153,0.015692520290770135,0.014432322082560877,0.0157606121981283,0.019103294886447277,0.01573762856584826,0.016626480484609265,0.016475157868548366,0.015242791522902378,0.015975410184765,0.015221190184215805,0.01571221007277844,0.015411480606733292,0.013910013540721964,0.01596374857730798,0.014644340155027236,0.019807573988618526,0.015974938581598874,0.017265581297523407,0.014944917279145271,0.014540072265508564,0.014797050314155222,0.01569057051910481,0.017247133728701288
statlog-vehicle,0.686946320004598,0.5690171643840648,0.6425641980006432,0.634654165802034,0.6134922789498961,0.6113103889268086,0.6302239968962391,0.6048745691052848,0.6552733927086799,0.6293765261130156,0.617341961472756,0.6271722246972692,0.5790887351222709,0.5812108508627873,0.6266768692152408,0.6144617270767819,0.6097822337771559,0.613942330715805,0.5983578922454681,0.5896097318656506,0.5653148763308808,0.6167219927764219,0.6457925527588537,0.6283352143289002,0.5653453383192057,0.6003284560422038,0.6003267929396774,0.5935752646436382,0.6231908337654933,0.5649772712121889
steel-plates,0.819107622663253,0.8209867227315296,0.8162247752350718,0.7594207537791519,0.8402200608722551,0.8286499579137818,0.8007835772162702,0.8458567127713226,0.8466727823105856,0.8152006541763512,0.8375228654262595,0.8265076709366169,0.8097932507572834,0.8389381525349443,0.7871268007166895,0.8133089786111212,0.8036143248689509,0.7884635761652906,0.8333225761963143,0.8506019257494445,0.8385791035631838,0.8268971551327126,0.8460441304474017,0.7969004204467066,0.8252844248495058,0.8772922576030713,0.8426989868509203,0.8719234340186383,0.8012355721044646,0.8637753424280024
synthetic-control,0.13375159179121832,0.16586620145196312,0.18258550343188912,0.13744464989884855,0.14656227685451284,0.14315255584840123,0.1946663522443224,0.18364537627500854,0.1509243241767001,0.14297873020651206,0.14875161012714033,0.1292526667536608,0.14399557848003838,0.1543547841170708,0.14879117198673913,0.14978273098825945,0.14707530478723924,0.16401090857464862,0.1549389922763766,0.1885976150203839,0.14583954397908538,0.1340149968038244,0.1351581706302507,0.14996587039049153,0.15969700438659068,0.14561550748822127,0.13654685023720226,0.14952047406368854,0.17118172001489032,0.14730043424791295
teaching,1.6754291196747573,1.393467288373508,1.506757719563414,1.4839017896831954,1.385408221556136,1.4929972050784865,1.5564142805572025,1.5157613877185205,1.3263206174180877,1.7742136397954082,1.43743902910966,1.4100700261467898,1.4989401493386263,1.5208382298537757,1.4716230055500912,1.4545308919208126,1.6150763685734788,1.393696244831869,1.3803604105034268,1.4202383712060027,1.4535863468209966,1.775715015963829,1.4466249302881156,1.656223758696112,1.4175523681264082,1.4893037204049946,1.4400504933330127,1.466160321805503,1.5172362602382017,1.3313028381382015
thyroid,0.042529898190823846,0.04469532507320554,0.05284036605353425,0.04085951033819418,0.040610563513216805,0.04677275781649131,0.0448247291330998,0.048135049725804804,0.04070603365908391,0.04671735192231021,0.04797694995689135,0.04502678204343087,0.043421350632080635,0.04152530355899169,0.04411233995665556,0.04363708327326466,0.044155684746699654,0.03726132253260041,0.04469537957202102,0.0515398888937471,0.042314246230631965,0.04029580168118279,0.048175882516055556,0.04446785195745575,0.036686555998692215,0.052002483353296644,0.04732933002230162,0.05015037080763679,0.045475785615059265,0.04710709805192403
tic-tac-toe,0.10985387801800874,0.11542231306869306,0.11571336141579462,0.11070383479107343,0.10637020360848091,0.1309446097847787,0.10284959844816463,0.09619113807693827,0.13706506422030215,0.1272707413773702,0.09569770072337269,0.09946022005163707,0.1325569583427909,0.11103163824421235,0.11844806334579584,0.12275373428387522,0.10658604981029501,0.12403405348513924,0.1209367582570794,0.11618938735394692,0.10239021698124283,0.1062181992783939,0.11873541118259824,0.09245771358764426,0.1072457834029812,0.12425814554773382,0.09615732692560505,0.10231513711119165,0.11195683800718241,0.0972520250876905
titanic,0.7064665430323341,0.6968853005977209,0.7219522255170411,0.6863620937715329,0.7340159231578656,0.6805837139134299,0.7194839254167829,0.7007393587158759,0.7142882369066844,0.7005912760481573,0.7194055827557128,0.7070439215597473,0.6989308293106591,0.724976011922788,0.6871747789401922,0.6814369931905409,0.699318999020115,0.6931508191741879,0.7196818379903238,0.6927156946435283,0.7104273337273082,0.7268028429938372,0.6964562584785723,0.7093511380526699,0.698089046266832,0.6892771321036898,0.6916303604372134,0.6980965642047107,0.6982417391366824,0.6989426497425456
trains,1.0006457439747194,0.9879399590076269,0.9500468374419082,0.795006615750759,1.0003358605917272,0.9822821220074599,1.383446265631475,0.9764208856338025,0.80961467256627,0.9732550194400637,0.8749478852955787,0.917784483625606,0.9995499080106337,1.5892704134700493,0.9535130117541059,0.9930409372033345,1.0033137020374678,0.9513242887405756,0.8706186562946975,1.008498875280615,0.9663292898267786,0.9812900660229879,0.9969431238825593,0.9320638555463653,0.9422001811375694,1.0104810878805115,1.0053852179478364,0.795882513733506,0.9150539420181764,0.992057171617787
twonorm,0.1304848952666855,0.14482636348890918,0.12721595547989553,0.13249161916356023,0.12620510919150235,0.1315855744725656,0.12918164096690665,0.13564079602059032,0.14260405764321735,0.12745906101663132,0.130801675264887,0.13720473090673202,0.1316747639461591,0.12551792847146345,0.1252463837825409,0.1291201197856425,0.1347793192922814,0.12861021745019224,0.13315009063218283,0.13497346973116645,0.1395636016577609,0.1291042713207462,0.13318396303487576,0.12478337817702208,0.14226049721951106,0.12962533245651975,0.12543382755670052,0.12872370088636487,0.1338602238536637,0.1324420437644239
vertebral-column-2clases,0.4514842580813377,0.45987335640526045,0.5147694608332477,0.4025614573982519,0.4886299460552219,0.503924097841319,0.4830365219752804,0.5197584574902323,0.49189781030917396,0.5007083504985274,0.4784777378796969,0.44413325920381896,0.40806757045309894,0.42125429200665643,0.43381002804874674,0.42618771869000804,0.43923970886000946,0.4508548334986754,0.5112847479470718,0.4638124271420995,0.5819125012217347,0.3618897642938485,0.3830259277112002,0.4449837779944846,0.3783129870144285,0.43518077877735023,0.49781880074615603,0.4270682842788453,0.38423946685704324,0.47784522820803127
vertebral-column-3clases,0.5030855108897219,0.5683517314562755,0.528818280292066,0.5729813681804673,0.39486649290226206,0.4627077871244,0.5098902205501807,0.5918768963965206,0.4840296076911599,0.4819465905979709,0.48509309969196296,0.49709782432203387,0.5660467731213766,0.47164488903638063,0.4861683335726248,0.5474355958564215,0.6242523520981452,0.5796234888689099,0.4749192506369877,0.512759829631688,0.44272194599376763,0.5359131932009197,0.4904459960176446,0.561416353633559,0.50903772021454,0.546346876116433,0.5117226139355996,0.4977376315283144,0.5061491834681244,0.5463643345589612
wall-following,0.09327585335826058,0.10035675138424567,0.10154028598960235,0.09732770897976784,0.10060946961525828,0.09938989479381125,0.10187912155494412,0.11038591093859589,0.1000246811985049,0.11459858871616921,0.10243657152459207,0.10494080592429991,0.09711921854842362,0.09395757752070562,0.09134688610843594,0.1061172857327517,0.09717770614166063,0.10304846537208148,0.10183103165945062,0.10710890667983147,0.09817981847954005,0.09399278749736702,0.08809761155070576,0.09585420834390687,0.09412439842111839,0.09328436511884595,0.09649676081341564,0.1036747543647252,0.10104942279698266,0.09617500425135643
waveform,0.4661669643365015,0.45134133110255864,0.4540467590134543,0.44310836232381157,0.43626651548376494,0.4582666405217337,0.4517000230629931,0.46341152182770057,0.4599449982763668,0.44433814187248294,0.4508381095880535,0.4506169030947411,0.4429909438668355,0.46601506061654085,0.4424630435593396,0.4446018221075485,0.4361959807994734,0.4462235751846377,0.44822938874125823,0.4646803514754897,0.4425754676531939,0.43871525139700074,0.43523415342341587,0.44959988383689925,0.43446780969368354,0.46427059821994593,0.4441349738637164,0.4609771338340901,0.4501548437995411,0.4403222024184955
waveform-noise,0.46138784691159734,0.47346543823280535,0.4669347108320581,0.47092862451569345,0.4639531972635177,0.47648967079774757,0.47408355078040315,0.4826539326912015,0.4485389478854714,0.48009526145639203,0.44926548027513147,0.4759744316207094,0.46189078267189987,0.4580757120426596,0.4441549695779329,0.4667529201243946,0.4491485071679935,0.4474747901749954,0.47520034739645495,0.46289211418412785,0.4389833062130404,0.45563022126828834,0.4565488341972937,0.44612181084129005,0.4588730308607216,0.46119884620158624,0.47074971894487694,0.4729332724164832,0.46698964660646997,0.451026914407763
wine,0.1132198541780797,0.16185533610050304,0.08788019765138898,0.18090205812495372,0.13155681375917416,0.14914039639044202,0.08700006420424794,0.11059274977895278,0.12675590872354167,0.11584266710046687,0.12030929364068788,0.14719558197488275,0.13013201880607322,0.1221293938325567,0.10871854350280612,0.12972405946386367,0.17210769061168343,0.14874518527006697,0.08826778524232895,0.07477377835157764,0.1206703618306919,0.09328955395502306,0.13269245011234754,0.1126937633869208,0.13446180401167918,0.10188446546666582,0.16310101693543144,0.18788162454822202,0.10693657598992831,0.16057117692525563
wine-quality-red,1.2810636792972365,1.2942147776667992,1.2287252003739157,1.2738867003789018,1.2453916510588907,1.2225244437131186,1.2594329371075916,1.21607747005917,1.2308723756117257,1.2755029552241943,1.2146051394076356,1.2172467282889197,1.2400786610159795,1.2458102711795658,1.2948658889393214,1.2909440079535779,1.2440987457913957,1.2806829076044173,1.2786820920170758,1.2546866247731714,1.2546552887574776,1.2553506243044137,1.2507483427612702,1.255365438806098,1.2263506059681242,1.2418368384033456,1.2200881645675798,1.2295792971451038,1.2434783379850363,1.2454960272312168
wine-quality-white,1.3118314112082852,1.285816854846271,1.3035315458351902,1.2985707903551136,1.3219669204880844,1.3014666014711158,1.274432965667016,1.2793023980539209,1.2958033650184568,1.2734092838876157,1.2844342511115443,1.30642685949453,1.296487367225663,1.2778380268467262,1.290350247731536,1.3031488285478183,1.265971988231004,1.2927708966684606,1.2792741740229416,1.27169982223881,1.2865613568365941,1.3146419746735463,1.2830708135964297,1.272488433056465,1.3296428262124342,1.318175897562183,1.2910669421375693,1.301125015722066,1.2859063386311167,1.2711226309832524
yeast,1.5207103793132106,1.472731962612799,1.4765329554669395,1.4919451566030395,1.5542959116302846,1.566720209982425,1.465354844643553,1.4451100094599916,1.4516038226920318,1.5152867702289494,1.482645306415607,1.4696559007580794,1.5053593948486306,1.5102366415695203,1.5583638733303977,1.5269522075408317,1.4846810143624247,1.4892009670071436,1.4739578372222368,1.4928498182937988,1.5234527835865095,1.5117081123487979,1.4665107544124036,1.5074256931912071,1.6087559199473955,1.4783002800382072,1.5406968553939155,1.5541117903716644,1.4760499497058257,1.5586141135875835
zoo,0.3220779987668072,0.18962171298321492,0.25792385247155514,0.2990717601001141,0.15809475310810356,0.18418258362129217,0.24583544595810827,0.1862461965740843,0.20175010014584088,0.4318806486945454,0.2862293385938124,0.3557984538899083,0.23663021950391083,0.26031133001405354,0.41091233549599926,0.28445256964303695,0.4120720420625868,0.38003291855612525,0.24607475892011801,0.28134177279620887,0.3289376903748763,0.22757279641018652,0.2523921128851097,0.24700125401966236,0.23776721052616415,0.3559099500868663,0.35809685444469697,0.2736641299965444,0.21950347563465714,0.22941796746746868
