folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.34233587587315756,0.33609977859229107,0.3495119772313528,0.34449480071755073,0.3254105591720032,0.33113689260924456,0.3317394280348871,0.36585297384819365,0.35507268520867186,0.3449108760473464,0.3488052244646542,0.3445945430390552,0.47783205467545714,0.34973600344266875,0.3307149149093825,0.32785317526308705,0.31836340486173803,0.3553256250602271,0.31871137642065406,0.3492747426417907,0.32507634361493487,0.3326319432135633,0.3566476863992609,0.32147481428100766,0.34555790423933225,0.3426404851025375,0.33413625774966654,0.34341559773163544,0.3328432958465562,0.33104327130150357
statlog-shuttle,0.008060005996879107,0.014221027520764394,0.01701541977157705,0.01629507613351419,0.01717460451666977,0.014651773795656587,0.01563374340969877,0.015955556775724956,0.014749987514779508,0.01608000219161526,0.01939898285541995,0.01607579896623733,0.016956664215798625,0.016781281854230938,0.015557401266527602,0.01623194467802974,0.015509221933606387,0.016004576295115515,0.015695655487944722,0.014173077348725126,0.016241084229373624,0.014970856672208637,0.022011954708065735,0.01630581770658185,0.01758173809675298,0.015215863981702122,0.01481174673884743,0.015117706835402377,0.01597010879334499,0.01758676263405372
statlog-vehicle,0.6869185698265291,0.5698534987473092,0.6421489405249715,0.6350568221022443,0.6137609874457978,0.6125563425422558,0.6311261871301195,0.605996103206311,0.6561463361234636,0.6297984234807678,0.61805582412075,0.627922764276866,0.5807023948254395,0.5822803500902916,0.6266343413381438,0.6143306878747249,0.6102668342508029,0.6139579196024364,0.5996721939659316,0.5906952311363516,0.5665595625482731,0.6174488459921579,0.646504550950848,0.6298063282259297,0.5679775822142381,0.6016701870417671,0.6012422008551142,0.5932586657019546,0.6240370631196952,0.5663072812166026
steel-plates,0.8198266234910199,0.8218137029179283,0.8163193976432069,0.7606008636223144,0.8408260378233603,0.8290702809861747,0.8016877126916603,0.8466733666409357,0.8472134275900004,0.8155023218095394,0.8379456550921097,0.8276282921918857,0.8109848200802715,0.8392377869933877,0.7882634346484013,0.8139658014672697,0.8037248116559712,0.7896511299798379,0.83379904392818,0.8512447614059266,0.8393192163753805,0.8272992121907354,0.8469888161173675,0.7975695893926624,0.8255499197824121,0.8780278927025053,0.8431032020625545,0.8729627527688885,0.8019794259239738,0.8645009251258898
synthetic-control,0.13441729737121677,0.1656121512573903,0.18229159386429425,0.13819512493073652,0.1470427572076179,0.14283485636917156,0.1943346450966315,0.18322847348256868,0.15175227860524004,0.14333423465142703,0.14931142523613558,0.128725780622749,0.14493543023119015,0.15468182797891214,0.14939861733489262,0.14919991766752336,0.14742928658722965,0.16394938736332246,0.15519052926889412,0.18876942346672607,0.1455959513148956,0.1345401191884681,0.13534438923590383,0.14973811677544907,0.1594957625884469,0.1459396511106111,0.13616620290965717,0.1493886000552361,0.1716281099755492,0.14795662458306147
teaching,1.669929954996101,1.394194836009597,1.5095414283407413,1.4809840035495392,1.3800783043137446,1.4921781375487695,1.5446804428068988,1.5169861289003534,1.3286364192532913,1.7408451383042993,1.4347496299172149,1.3975550123714535,1.4982658373757989,1.5177904710092844,1.4651819088801907,1.4484856243001851,1.5968022057727074,1.3912685100491284,1.3760225713677445,1.4152699289878528,1.4519273582776917,1.75553385157598,1.4420786889621873,1.6570248352074919,1.41409504367949,1.4871224946560286,1.4261373102872035,1.4645238900261923,1.499952809758466,1.3327560911049905
thyroid,0.04291708031605328,0.04500086269391068,0.05322647213279393,0.04115820597062075,0.04109999815166354,0.04715717833647661,0.045135177330825386,0.04843730719368151,0.04099642017224689,0.046988048122751765,0.048527377614033355,0.04540749467023282,0.04386456492608788,0.041844002028004576,0.0444879949998204,0.043918225126813,0.04457476087702984,0.03759087856768184,0.045060097037469,0.051830836787500285,0.04272077847327274,0.040619610045380596,0.04865742288016035,0.0448739600948272,0.036990826541949476,0.052400437544999755,0.04757530406041828,0.05049663610650464,0.04575373047553315,0.04745145796726481
tic-tac-toe,0.11132903371803998,0.11683048663457946,0.11688177964039453,0.11186806594004502,0.10729964249384226,0.13196836145320734,0.10428265733985474,0.0980439034347396,0.13798927583457468,0.12793344633998807,0.09707214056009403,0.10011113338475608,0.13363792691284007,0.11140227614273496,0.11918558706425807,0.12381943650532375,0.10767710541545027,0.12491464927190053,0.12197173969797839,0.11705217140987507,0.10332857550071936,0.10696135605704035,0.11972834716400554,0.09373887575797332,0.10874041126583782,0.1260679492827462,0.09728787996870207,0.10369547675253224,0.11281173076531867,0.09853236801225897
titanic,0.7066127817079706,0.6970260401180992,0.722159340048947,0.6864356337273235,0.7340036594720047,0.6806761358510147,0.7195107318972832,0.7006128985065894,0.714273110156929,0.7006838442332782,0.719371101967737,0.7070055133796471,0.6989568676488658,0.7249982916735103,0.6871533544691882,0.6814489597435835,0.699345840697537,0.6931476448977563,0.7197318511584119,0.6927109268529553,0.7104794001121126,0.7268290923266331,0.6965098517457425,0.709381043176281,0.6981034623063384,0.6893623291334579,0.6917270985329244,0.6979995337207331,0.6981832662780135,0.6990575204979945
trains,1.0006457439747194,0.9879399590076269,0.9465284640031371,0.7957870656636782,1.0003358605917272,0.9777693468173654,1.383353443489046,0.9684281559225028,0.8095661705211915,0.9730955843892041,0.8749478852955787,0.9177608735115502,0.9995499080106337,1.5891460423502979,0.9450537566690237,0.9930413607684362,0.9991858116627758,0.947706371378048,0.8628286385524316,1.004031789128027,0.9663292898267786,0.9812900660229879,0.9969431238825593,0.9360518321743649,0.9422001811375694,1.0100416280023643,1.004216790253746,0.7908926104006895,0.9119202014641226,0.992057171617787
twonorm,0.13068168212123896,0.1450581216923675,0.12746370468064955,0.13278616713844407,0.12646175192493103,0.13181384322186498,0.12939130536111546,0.13588953015049793,0.1428065566612782,0.12775553056864233,0.1310334882674163,0.13740864203058434,0.1319707059045301,0.12580031944746095,0.1255164280693741,0.12932738366423044,0.13503030737409952,0.12880587857636588,0.1334123371855304,0.13524577127573723,0.1397215039537435,0.1294579760678128,0.13345017710018095,0.12504998709745285,0.14248998441958416,0.12993094009910797,0.12563865612897496,0.12894754230817446,0.13417754435948412,0.1326265737492089
vertebral-column-2clases,0.4520545940496671,0.4612984014085648,0.5143180638191359,0.40245909800534474,0.48822227716160604,0.5042229150899196,0.48373742627444244,0.5200677315089478,0.4927333589623376,0.5015380718016302,0.4793158497275155,0.4454141953791605,0.4082238362368996,0.42129786189981,0.43432264055707837,0.4270897097616677,0.43934451786536627,0.4516376614244322,0.5116890863235602,0.4641668829233206,0.5808773744103699,0.3622667289616927,0.38386316089486133,0.444610029394253,0.37854974282839593,0.43537843909307056,0.4970678811183476,0.4271320279028502,0.3848637235436915,0.47792491057074304
vertebral-column-3clases,0.503652537943221,0.5691357882107958,0.5294132642110787,0.5719810941706497,0.3953075072980879,0.4632060313850176,0.509732133024842,0.5919343383215138,0.4841831518962727,0.4822743485729697,0.4843327706190686,0.4985664719200114,0.5656684840625174,0.47322537033136963,0.48751928206783923,0.546649368234483,0.6224296190472014,0.5796746212768908,0.47485343827784887,0.5127145947378252,0.44301132860037673,0.5354364039107549,0.4904486132535182,0.5610440066950937,0.5082730499033226,0.5464867885672686,0.5125538796735004,0.49790357686875125,0.5075748697067528,0.5467467040243217
wall-following,0.09632125370863483,0.10310825111910185,0.10467443371520029,0.10011580493985071,0.10363283289341216,0.10212575601200223,0.10472650796743176,0.11338513783642834,0.10308880594735347,0.11775544954239729,0.10548134964551906,0.10803512777562346,0.09988325756093967,0.09722777420327357,0.09418118034427685,0.10927783231688445,0.10010120552676312,0.10581928831825947,0.10500052286335652,0.11015651505679817,0.10113065202587926,0.09670793008323329,0.09071869780926696,0.09885327261707805,0.09720585973331738,0.09616390972940317,0.09932416154145782,0.10670461123204099,0.10405659934206045,0.09932887719987774
waveform,0.4663580147274958,0.45151767757195954,0.454319344062157,0.4433219041076291,0.4365349372947239,0.45841103724890514,0.45194394655800496,0.46331500643405166,0.4601289133147042,0.444587788351221,0.45094590874481055,0.45087815469673653,0.443161819129559,0.46617504485170597,0.4426388565270395,0.44494156295070875,0.4365252687628525,0.4463562902297715,0.44848613823813743,0.46464342356336225,0.4427825087558759,0.4389464177697579,0.435644177593499,0.4498790344934747,0.43474490164630125,0.4643931255173238,0.4443573560047711,0.4612007600359422,0.45030537632074286,0.4405549387579389
waveform-noise,0.46157396285491664,0.47351215240183453,0.4671167814710508,0.4709094852876751,0.4642817349038746,0.4764963757246037,0.4740989668671641,0.48251892329856494,0.44884040725945834,0.48012544795506346,0.4493031849498891,0.4757635379199314,0.46192674940982176,0.4583392539855126,0.4442376959706186,0.46651606793301725,0.44944159404641687,0.4476366688876523,0.4753028978663359,0.46283885450127693,0.43937102088085483,0.4556777332947456,0.4568592024039792,0.44654326473405487,0.45912637980629073,0.46139339207135266,0.4709070297122535,0.4731753119371257,0.4670463412781744,0.45129995284074725
wine,0.11296593723385111,0.16165824884750138,0.0879502992477167,0.1809316315268334,0.13228097463730704,0.14965646585723377,0.08668836384591114,0.11078566601623875,0.12777032121357335,0.11545127046859284,0.12083545996393105,0.14762508910887362,0.1309797501186176,0.12240068815065364,0.10885166947684445,0.1296831769682232,0.17153767529499536,0.14893194534279877,0.08913296965560023,0.07588211460186915,0.12051744090097231,0.0933466127490313,0.13301891088618745,0.11340598921197653,0.13382708733779172,0.10193946791749461,0.16375299527896137,0.18767374495063577,0.10594103533990397,0.1607912467354598
wine-quality-red,1.281498164416763,1.2949740818175448,1.229272754562813,1.274269361994436,1.245747365746153,1.2228711057174804,1.259673620352864,1.2170076021553322,1.2314633997181041,1.2768364146329017,1.2156245261963514,1.2179995156817567,1.2410168262391976,1.2469403819459048,1.2955072975165778,1.2919297303568746,1.2450272876689346,1.2805595429421088,1.2790371481907832,1.2554741276347365,1.2552222222871863,1.256131601485936,1.2521292654027643,1.2553384264805285,1.2269482811788404,1.242221595103093,1.2213006492314231,1.230135486303512,1.2438707713632913,1.2464335346634194
wine-quality-white,1.313260656071486,1.287066897239403,1.3041806830400846,1.2989613409795608,1.3226771715529557,1.3023833440030546,1.275445836139107,1.2804487438829872,1.2972781135707605,1.2740249769364247,1.2854509314786562,1.3073097016294177,1.2976815992646147,1.279153386705886,1.2916988508884995,1.3042936935115574,1.2677552693221206,1.2939960747740256,1.2806950992789754,1.2728309374972153,1.2878053636941107,1.31567021414694,1.2841413035623657,1.2737898442786013,1.33027795606873,1.318554375343381,1.292214458892181,1.3020026715473785,1.2871522627954346,1.2722515904170069
yeast,1.5196657969114995,1.4725856272274074,1.47672248217564,1.4925439308528439,1.5543418001204372,1.567456689453052,1.4660353464166447,1.4442600386971987,1.4518208262327352,1.5153362730378523,1.483001590678297,1.4697915573620317,1.505284282757713,1.5106969073223482,1.5588869809101136,1.5267436789786824,1.4846622703809411,1.4897795559401226,1.4734357162449336,1.4923640335831532,1.5240558807759226,1.5120964285403988,1.4668502343950276,1.507377763823221,1.6091887401629132,1.4780134833202767,1.5412029585867517,1.5547430115129537,1.4765097870321016,1.5589100385161878
zoo,0.3211792409630483,0.19003159535264083,0.2585502637243586,0.29791583322342974,0.15952832792116484,0.18399493204243866,0.24630512838053445,0.1872058094600319,0.20212834124746337,0.4324685967257435,0.2860980239087417,0.3557352377306611,0.23630875682560196,0.2599302076624638,0.41104274434379157,0.2845483375674418,0.41190081438308684,0.37891748297599687,0.24636766119737535,0.2812345446427,0.3288462447986728,0.22793554356944673,0.2525380808606556,0.24662133858411947,0.23759798763372378,0.35589176128849537,0.35766372264986424,0.27369973831237693,0.21950446726187606,0.2294262652221959
