folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3420714376652483,0.3364613658954516,0.3507375107143207,0.34575473333585816,0.3263175771177756,0.3324129956258953,0.3339636910606249,0.3667910979703167,0.35573325422263247,0.34540726060408256,0.3492761601351217,0.3452668826418171,0.5014172612703609,0.3512576265085611,0.33224524086414525,0.3290064888146175,0.31939503386399304,0.35636652257901585,0.31966414153899003,0.3503423816029452,0.32583030986078,0.3342281365879582,0.3569771301771301,0.32302780049156826,0.34686112387443285,0.3434538847936405,0.33490889038880667,0.344980984663701,0.33266923712959373,0.33213230880441275
statlog-shuttle,0.015025259076373459,0.01629629383521167,0.019798977213883257,0.01939727404980495,0.019856844589014037,0.017159191179104357,0.01854531217771272,0.01822632581314686,0.0175520705398406,0.01880755137325994,0.021960149430526772,0.019040775424799275,0.01985411798256472,0.019452757240536085,0.01831696099770335,0.018441458386409194,0.018019978939257324,0.01853966099714573,0.018164245450747494,0.016463022801655097,0.01864419161104573,0.017848674398098327,0.05198833393832422,0.019215744978320577,0.020351287319905115,0.01756372704142398,0.017176158905885936,0.01794619296213308,0.01840122503138506,0.02057519103298766
statlog-vehicle,0.686788525933211,0.5794705655550408,0.6462380706750878,0.6390476769795169,0.6163577700629905,0.6260123775809827,0.6402319165896959,0.622003934779573,0.6646399360903495,0.6341696369049499,0.6276828711691748,0.6347974864087886,0.5948167445769873,0.5929980089078983,0.6266566283156192,0.6137408191282462,0.6151087712978804,0.6169342690551666,0.6127791349955711,0.6053557908186405,0.5784159075723425,0.6240036807770311,0.6561842615284376,0.645344839831919,0.5926126546687793,0.614443568164974,0.6092712182654701,0.6039212423675282,0.6355749457712963,0.5811686241333665
steel-plates,0.8277812182756495,0.8291134894334671,0.818835080070718,0.772948847760055,0.8467046072081097,0.8328797524100395,0.810678002624811,0.8547576694769629,0.8547926908029058,0.818644149900425,0.8428010787957351,0.8387689549647507,0.8223023251837048,0.8426535995880831,0.799480811448527,0.8201075637704335,0.8077535208602886,0.801272977926656,0.8376873403525499,0.8580895478535248,0.8460757999988742,0.8329067027841641,0.855938327829174,0.8040638265068176,0.829293905793203,0.8856949173953925,0.8470830396687511,0.8827614019665295,0.8086363150367245,0.8709495510217611
synthetic-control,0.13968554856313062,0.16337735500731024,0.17998757990286365,0.1440865936955039,0.15060189087616843,0.14018598326641288,0.19174077087489208,0.17983884266594732,0.15840946271140458,0.1460030461930965,0.15361151000442413,0.12499520121377024,0.15210216797934414,0.15726239339006776,0.15393099367532267,0.1447912678238174,0.15008043782552297,0.16347331516436991,0.1572301703899482,0.1900266728806416,0.1436615319185529,0.13847780704788962,0.136564872609259,0.14829964845605262,0.15783367890815603,0.14839223421211642,0.133153669539588,0.14827729728649208,0.1751780614248677,0.15333028097378276
teaching,1.5823609267603111,1.4156304673222506,1.5579073770023084,1.4538931549657963,1.3767211331510396,1.485234853080568,1.4761258578402743,1.5347141304853273,1.3519950994394645,1.5150288162073937,1.4146781314530972,1.3030737353744752,1.4829438334072071,1.4710543726138987,1.426536803622404,1.4290019937383942,1.4227367073504624,1.3667733124594061,1.3366538365548315,1.3779770300717369,1.4440381114740584,1.5774784116650133,1.4072556592643897,1.6241519941137048,1.3841843980861466,1.450133564318161,1.2938621645943111,1.4668904813761274,1.384981048855751,1.3401250430520188
thyroid,0.04636162328523921,0.04769864783469033,0.05675997122537249,0.04381824029954123,0.04559899984292389,0.050665110037506636,0.0479189259354777,0.05113700846263442,0.043528241261272006,0.049394407925709816,0.053611025305461135,0.04885073150373593,0.047865239497138355,0.044693163888896,0.047809847750404734,0.04638238501599924,0.048326615096769214,0.04060651439947872,0.04832937671343891,0.054411345619895836,0.046258204110836094,0.04353907084673711,0.0531440923490233,0.048560349827519236,0.03963449526686742,0.05605200344324923,0.04971670874007705,0.05360602335419559,0.0481535278627337,0.05048546730636369
tic-tac-toe,0.12420484652171701,0.12923066835092709,0.12690086370843645,0.12180166989568157,0.1150036766750293,0.14078524136998657,0.11664835732963783,0.11509097716079879,0.14586488082816979,0.13333493023592913,0.1086286532609551,0.10557440073189593,0.14335767639348587,0.11433910187456087,0.1254531501101459,0.1331748488448467,0.11671985465298661,0.1326663341045665,0.1306245578696201,0.12451584702721327,0.11178440437448137,0.11321946521368594,0.1283193601430584,0.10508117813016242,0.12229790648066621,0.14200839889036054,0.10743919442982171,0.1154655493071595,0.12027164521619466,0.10930886473605933
titanic,0.7078849726701587,0.698172192301263,0.7282110971156498,0.6870376443810203,0.7339061806630048,0.6814621764042056,0.7197397815824307,0.6996343233831672,0.7141469227995759,0.7014443424762318,0.7191097352511691,0.706705750406186,0.6991702707217734,0.725178775724995,0.6869844330152525,0.6816823729016218,0.6995630762417427,0.6931205775858684,0.720130109950638,0.6926753825651675,0.710918552832559,0.7270562168565332,0.696962461507802,0.7096219745325277,0.6982194695834522,0.6900552875516951,0.6925500167532381,0.6972325179931167,0.6977358502551034,0.6999905397026503
trains,1.0021856280835097,0.9879399590076269,0.896809513717026,0.8326848226858335,0.992232929702327,0.8984290716371732,1.3407305480509513,0.7932619763765029,0.7931157153259313,0.9041044005441329,0.8749478852955787,0.9072174037064175,0.9995499080106337,1.5318713819385132,0.7663155758484678,0.9966963771639995,0.9378660817204802,0.8928849568223926,0.6994632500271306,0.9350771393066609,0.9599220577723688,0.9812900660229879,0.9969431238825593,0.9012157448379767,0.9362543056356519,0.9893468311702676,0.985863400802827,0.6893967413828928,0.8595419630156913,0.992057171617787
twonorm,0.1322516376395528,0.1469448196109785,0.12946742182148405,0.13516783996504506,0.1285234376480343,0.13364628898614433,0.13107177193419928,0.13790116246010567,0.14444261351612125,0.13017102691094837,0.1329100591797946,0.1390541977823798,0.1343690594697734,0.12807777882504184,0.127699001716218,0.1309928023323329,0.13705708620908427,0.13037050562129307,0.13552449723717125,0.13744608842088082,0.14099121185001165,0.1323251769149369,0.13560230416340885,0.12719275040470016,0.14434455308306127,0.13239550233401992,0.12728164586464202,0.13075024018546297,0.13675146582380393,0.13411264729486239
vertebral-column-2clases,0.45677447287759104,0.4731918660288451,0.5118914062007964,0.4024493418203845,0.4841911931854167,0.5065524104687446,0.4904218345863701,0.5231070494738105,0.5001852611478824,0.5083264561555548,0.48773292126797446,0.4562778365829018,0.4096624307806045,0.42228223681026983,0.43915527945273597,0.43456398694665077,0.44083436110824603,0.4578687993319098,0.5158663926902399,0.467927936119916,0.5739291000480498,0.3659191773406185,0.39123123336311644,0.44188184034250805,0.3809223443994217,0.4370693278928318,0.49122898047360763,0.4279302973355247,0.39060562355586775,0.4806668239170218
vertebral-column-3clases,0.5086349875248928,0.5788094586475885,0.5422923079624651,0.570565026778573,0.3996084863497386,0.4750249924901362,0.5086375660699187,0.5921048363296736,0.4919669934682751,0.4854865553694199,0.479126828684876,0.5124648430940536,0.5661402555778023,0.49328032218096357,0.5011670492814218,0.5412905765752671,0.6136991938035459,0.5811566862344487,0.4755679124807585,0.5193126331766409,0.44615457421820376,0.5344263327970361,0.49134523308199063,0.5580531705528619,0.5067502942218759,0.5502492294971476,0.5227897557511665,0.5040322290748488,0.5229098655300014,0.554799373453899
wall-following,0.12779479819334286,0.1309010286215074,0.13598616947493994,0.12788911364146016,0.1343184650514259,0.12974873462292377,0.13303882409163284,0.14306147881964018,0.1333985373562719,0.14852660325011552,0.13515042452983234,0.13859878927925778,0.12801998995663022,0.1302613153799594,0.12314496748572884,0.1411963828370222,0.13018433468831764,0.1337333453402095,0.13720387317694052,0.13994563605390775,0.13056165719729126,0.12372287733979379,0.1183978358745707,0.13005542364304623,0.12791945054301954,0.12550504747214986,0.12729027438449686,0.13751347938130004,0.1339493823677589,0.13099246983247498
waveform,0.46801306141040255,0.4531081695653953,0.4565710451925459,0.44520189932482807,0.4388340826870743,0.4597347291738847,0.4539879841141725,0.4629219186744101,0.4617503818082739,0.44667463499179827,0.4518902641170988,0.45310154387266793,0.4447156081316522,0.4675564909944194,0.44402985374145587,0.4478207626596046,0.4393100079024411,0.44749593176150637,0.450856730082777,0.4646078580848821,0.44459142665439405,0.44092102654003995,0.4389895918447108,0.45226752297498346,0.43713049372444196,0.465568833832761,0.4463082608084757,0.4630257385584409,0.4515552160650229,0.44247005409753093
waveform-noise,0.46319244047522445,0.47425949427534353,0.46874443730157755,0.47123066057913443,0.4671419074829865,0.4767320681875179,0.4744020641607019,0.48170556643138196,0.4516733783936301,0.48051842616038376,0.44963280670300154,0.47489188025079915,0.46310446653579945,0.460556224179676,0.44546922233207126,0.4654053309941135,0.4519928032696371,0.44912891460185367,0.4762854319164538,0.4626304313178408,0.44264656056473795,0.45638414893711804,0.4595324724332764,0.4503014520733654,0.4615220389733032,0.46319266189342795,0.47226578968398847,0.4754059422574195,0.46756523009496054,0.4537935601307527
wine,0.11081539739980022,0.160338241276572,0.08841458852707991,0.18170281138161076,0.13774696523436417,0.15353765368926267,0.08414153217878803,0.11255556774910228,0.13620145106579992,0.11235532888170838,0.1252278207326677,0.15123516486189542,0.13792244727958008,0.12382835926337,0.10993634306132458,0.129233885407485,0.16672354634101239,0.15047637205006004,0.09652894528037186,0.08507196902250691,0.11913123644823148,0.09423253318792658,0.13549710661176995,0.11852797684717811,0.12865243275546928,0.10242487767261231,0.16890869268778783,0.18601884787496192,0.09770089501773807,0.1623857610025269
wine-quality-red,1.287448183428151,1.3035014073260562,1.2371291747399844,1.282730758222351,1.2515597986507425,1.2278092481119678,1.2630642093508342,1.226622213549869,1.2388925144049348,1.2919468243804872,1.2258363361119418,1.2278150974756556,1.255215169347966,1.2571389717042563,1.3017023636551035,1.3013743271370914,1.2531830303520437,1.2830947986849677,1.284838589858391,1.2684652519071766,1.2608941414803005,1.2651898765516294,1.2648494814526265,1.2576873480278137,1.2339242131225903,1.2482717742574527,1.2333350603849398,1.2373291702033318,1.2482523515303932,1.256396906331735
wine-quality-white,1.3345650249087009,1.30725342979147,1.3193969350793657,1.3117183914665522,1.3387950946210938,1.3186080472826216,1.2944232790587349,1.2999233511139228,1.3178517411021757,1.2896270892009225,1.3035264954671584,1.3253690512075567,1.316977595666319,1.3012386381388035,1.312643725610189,1.323936098906225,1.293403138478981,1.3132496979330108,1.3035939790906588,1.2920602804747316,1.3100103293210437,1.334375964244311,1.3030564815324155,1.2947747928953106,1.3452832768790013,1.3311215038317386,1.3128511999194923,1.3213988783897754,1.3057146009915999,1.2944478442651677
yeast,1.5124502223578982,1.4719418209830164,1.479882223088028,1.501583001088096,1.5586139588284778,1.5759012508709127,1.4736729202882486,1.4405397848809622,1.454858930965949,1.5162454555197795,1.4873346598209796,1.4731883577270983,1.5054675131585793,1.5170904807553092,1.563628463864871,1.528535536037587,1.4854218319431916,1.4963824590852197,1.4716072391549864,1.4906056574127293,1.5314188838151053,1.5170059024822637,1.4725464850248273,1.5076229952477176,1.6142625285149863,1.4762899054614214,1.5470203304612808,1.5609941415405104,1.4809776250471487,1.5636156034075988
zoo,0.31457413025941094,0.19472366330842517,0.26420141506549333,0.28530832303739107,0.17326993728309212,0.18348305363062392,0.2505859209731675,0.19545882734125972,0.20564868452444957,0.43837080347511004,0.28633591851012197,0.3552646593060854,0.2345316925020059,0.2559943332679981,0.4122548541594634,0.28546148528372983,0.4098692730539843,0.3686868087435831,0.24897989882665345,0.28035645067589987,0.3299149020998057,0.23323304478317264,0.25451221321902656,0.24417933481304865,0.23594224532470906,0.3545136786681491,0.3549803740477848,0.2743345619779378,0.21999058933734392,0.22951302634184395
