folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.026110522482469655,0.02553907258655379,0.026449852662974734,0.02417323493926102,0.02456449630302682,0.026311106160530347,0.02568862029204757,0.025989217594997123,0.02662322686604333,0.025192907293534437,0.023742447448990105,0.02446837785763839,0.024823463486004338,0.025718107507706037,0.0243573698149807,0.025068483949098774,0.024923626334946093,0.02436729681663694,0.025010278698344143,0.027454407175506318,0.02455941591222706,0.026308222468655766,0.024499081854111312,0.02553289484386335,0.02590177759975942,0.025317112212274853,0.02489527946790241,0.025256983697492595,0.025896200725410705,0.0270317477989369
statlog-vehicle,0.8431749936648566,0.7205326203249496,0.8555421295737504,0.7750646956325321,0.6950444156178847,0.7741839270936937,0.8487341214465217,0.731424085614634,0.854470140194619,0.8835845810503602,0.7502751352838254,0.9095431709076491,0.718094595133136,0.8210679827507888,0.7104336095739435,0.7681256635651972,0.8009298780740265,0.8178194859104526,0.7194446363668796,0.7993421622522126,0.6773933235807944,0.8416649320323868,0.8016492509012454,0.8229492840250109,0.7602121966308841,0.73727244329649,0.6962814986442962,0.6999744777924592,0.8044652786295267,0.7136342567769612
steel-plates,1.1114539011025124,1.0526834677083747,1.0927217818372144,0.9731558442563248,1.0403132341883286,1.166535892671394,0.9948589523667238,1.1163840245635315,1.0960311748182325,1.041646742832156,1.100712285178575,1.0488859531424064,1.0390202395836705,1.0620394682213163,1.0393539562537517,1.0470638982194793,1.0856748319993867,0.9567759202947069,1.0909533307330284,1.1505818210342784,1.0516485460107416,1.077362083236769,1.0531692323265853,1.0953186139020628,1.1446835451582156,1.0982501813303542,1.1601396535997641,1.1742981833301531,1.0692755580160687,1.0654577369663483
synthetic-control,0.13305411900960343,0.1442399058305229,0.18786207389383655,0.14183546278554152,0.1339980635014294,0.13784529952630376,0.13531924209512486,0.14262440020806047,0.15180852837323197,0.1320319735115207,0.14532055373717231,0.09679080759578533,0.1447880105213976,0.15752970101327357,0.14474247365730106,0.1082916596780171,0.11543911338320899,0.11152514076893215,0.14372377649864335,0.15680452217365415,0.1339689151445968,0.1169195209797855,0.13687704313059063,0.1314122870541604,0.15993826155636612,0.14888181095152492,0.12293003384335262,0.12315662059867825,0.17689916146877066,0.16077718737470137
teaching,1.9961074189219856,2.4156074246417982,2.2669821198906943,2.441770780678036,2.4620088158695537,2.233551327125066,2.261835584239971,2.1088612631017294,2.2984025967956985,2.1229928977404144,2.220941271767234,2.3698094319688554,2.3812911980160987,1.753759405282743,2.033808747304265,2.7313821540392818,2.1287085328851365,2.75593527274701,1.8771317221045478,2.2933984734352024,2.534982815669322,2.3702197332027968,2.465212722242467,2.1014395490324516,1.8470126460752923,2.0527161187765275,2.3255608563822543,2.7431335916371484,2.15784836205677,1.6834611839278413
thyroid,0.09509690049045831,0.09087309330072706,0.09486735901871335,0.09075886415708832,0.098365707278517,0.10481152332518844,0.0924403183616592,0.08846863334127392,0.0899728199712745,0.07462801290399497,0.09641483978711918,0.0902463888341705,0.09250177068800118,0.08385644454264078,0.10217357988342808,0.09928184516813486,0.08682090513880765,0.09177466375113333,0.10143492794798036,0.08626052110932915,0.08608687212350334,0.08286660585493863,0.09594983738158738,0.09358586434926153,0.08411786671256809,0.09994803919083135,0.08151232743120664,0.09778468359734897,0.09063288742434274,0.08987003556253566
tic-tac-toe,0.04557984665929276,0.042407346918512924,0.05923727711561641,0.050825810001062136,0.04869315376025745,0.06624800713051361,0.048875887215029105,0.04240688706127976,0.07642487541491515,0.04371043826074197,0.04817401279839832,0.03863592085321344,0.06952135595754426,0.05131059896223427,0.05797896786313008,0.07808297566294584,0.05812217626006826,0.07430543945297978,0.04506237750726309,0.05329379006646559,0.04616972803865108,0.05858822410260976,0.050737585984598745,0.06516628071846232,0.061485800020909934,0.05843252969747161,0.05066550890014335,0.05504125689744185,0.0732130575194077,0.05173967004910093
titanic,1.2519945102314816,1.2164688136626378,1.2972212887207277,1.1746996222651218,1.3397909880770353,1.1523789855496689,1.2774454551785546,1.202669152933277,1.4733806659881448,1.2182385165913363,1.2679410642506064,1.2225107476052994,1.20744472170093,1.3484275868894955,1.1693725708168559,1.1704202132884145,1.220030264071943,1.2023946159730519,1.5009988304569803,1.1888387147197907,1.2569326318366818,1.3036948737178282,1.1804364454562946,1.3056261116946188,1.287065838450361,1.1772169782050268,1.177159130149285,1.2318542767804237,1.2063956487009857,1.2176837048033877
trains,3.75082660255566,1.3708273239028197,1.3708273239028197,2.2133333333333334,2.6539760316291208,1.1437320301478824,3.389172916546474,1.2962508277409495,1.1066666666666667,1.1066666666666667,0.707518749639422,1.5091729165464738,0.42101166097064197,3.389172916546474,1.343932939164899,2.310826963228969,2.2133333333333334,1.2412256400061215,1.1758395832131405,2.2133333333333334,2.6539760316291208,1.0,-0.0,1.1505058304853208,-0.0,1.0,2.2133333333333334,1.2962508277409495,1.4784925393896635,3.32
twonorm,0.13318899309093452,0.1299890218791289,0.1258904028880972,0.14261977759988415,0.12907159042113997,0.13939671809366558,0.13937648957152846,0.13429873959317135,0.13023171052763152,0.1336760628929737,0.1309066330034169,0.1515292565082996,0.1300211455542481,0.1274605418435191,0.127875571896451,0.13391563267430318,0.15092152109961182,0.12634202906018585,0.13900062086022894,0.1418638140390619,0.1404578052538989,0.13822060355615523,0.14079735635748006,0.12691537993226604,0.12594735279086916,0.1326522391183319,0.12968659786618333,0.1358085910134013,0.1508164163121803,0.12824169440629404
vertebral-column-2clases,0.6135139851205503,0.761440520630458,0.6850013695983808,0.40296707806679705,0.5905077668635181,0.8641927792390194,0.6685055468991614,0.7123510663101505,0.7688499953464953,0.6007677917076312,0.6347167126035672,0.6880996281948653,0.48747453243805733,0.6310883847720604,0.4919591648497539,0.6635287182104221,0.5739551231843926,0.5280920609073191,0.7551744702831483,0.548420621259659,0.8155048878029051,0.39025236214463555,0.546377554048008,0.5141786434064289,0.486342104114244,0.569878056977427,0.5789869255098974,0.5363597026123078,0.5072454927145146,0.6545239422845044
vertebral-column-3clases,0.6271166384729681,0.849723490075746,0.5576159730966086,0.8070195725919489,0.37231904753495243,0.6322670951618823,0.6830788396831613,0.7841659567140843,0.6595115830805782,0.6991405247712555,0.6434875690896728,0.640639367167635,0.7429803495176245,0.6168861474865849,0.7145461005462254,0.7696827759853433,0.7786613656897896,0.8111565598086258,0.6002485634814854,0.7124598819765227,0.6421077208850118,0.6202785534935381,0.7020894109938703,0.8190064861122011,0.5002543823284735,0.7283386331415992,0.6456929456808561,0.6013101490079418,0.7661265346789213,0.809777885040121
wall-following,0.34355167719655716,0.349251449032799,0.3464637344083544,0.34873255475006687,0.3276587699623154,0.3443835401810506,0.3366008459691407,0.3546139470492741,0.33781467424770223,0.3612625494992617,0.35290134310584886,0.36649567738225497,0.34554501732987275,0.33766394035674085,0.33474368963042284,0.3530779684274146,0.3549200405928223,0.3495038092101442,0.3564897896281236,0.3483899593748927,0.3287573892448172,0.3322985499167237,0.3296289291791934,0.3258776275510477,0.31308370901321003,0.31858443062812547,0.3265018720409135,0.3599693268174829,0.3392715328494506,0.3420239804014977
waveform,0.6016250848251381,0.5971608753830142,0.5911909582425553,0.568847405819225,0.5662674367402887,0.5947593601374295,0.5925231730160883,0.5836231432628198,0.5928528576909194,0.5730217688893176,0.6191014815256235,0.5750392475331877,0.5792295715280797,0.5968884055128969,0.6184751049555905,0.5979867733382322,0.5638106136545754,0.6013352667959215,0.595033769327182,0.5915005098235129,0.5641400978555976,0.5981880725253041,0.5387654051658018,0.5750671925027342,0.5735033004553634,0.6194816411252018,0.5707345180519482,0.6257767711961411,0.5778724669049876,0.5470457635636189
waveform-noise,0.5626591063755549,0.586771950652459,0.6036882702461491,0.6087103608113783,0.5929111392884955,0.5944435661783573,0.6194382962033107,0.6145020573426557,0.5945323360472172,0.5972577210899923,0.5808527636398163,0.5966937459245496,0.5693286015514463,0.5712758623471048,0.5331282015733573,0.5919721195515416,0.5544360385471799,0.5863908124193925,0.6412516456458992,0.5483280295946178,0.5762186356928959,0.5368104858434335,0.5822652174928471,0.5616561469127963,0.5734254512398166,0.5820882143878495,0.6153250300065051,0.6222072154220762,0.6138892990612435,0.5689239773435906
wine,0.032985288799155674,0.19158175531937224,0.040788048599356114,0.06955051823623903,0.07574252907723726,0.11995781586351638,0.04255706439718431,0.06038786453637415,0.07363408445141496,0.06377425365778164,0.06376985207939102,0.10421391584324256,0.0687100819937832,0.1222286297866979,0.050018933509220306,0.05362822291103006,0.18878604169882823,0.23029313287238043,0.08211232628713663,0.07261425108075446,0.0822459859819577,0.09869753877134338,0.08511753049326358,0.07528412461403478,0.047775834714471506,0.1020432019618376,0.11360808327391012,0.21734206052081373,0.035869709052388926,0.2034604359094245
wine-quality-red,1.894568710566245,2.0992961785187725,1.7131270403415322,1.9934407621388706,1.9728621665898434,1.7873846719604718,1.8523680424347546,1.9385020140440867,1.6638144823686125,1.9284354555846726,1.941864216060126,1.734102709634048,1.6435561347904637,1.854543485755554,1.8462035577446767,2.055026214384083,1.9908979455275577,1.9502945633055218,1.871235231797259,1.8524258388217885,1.8764578637743008,1.7614385509573773,1.9065072138475263,1.7810953464648054,1.8589285920801808,1.7319637659670128,1.6482320634180554,1.9219076194497302,1.901029930897172,1.7599038146523627
wine-quality-white,1.7670193944975592,1.6543650202719622,1.7245863529826477,1.762923966420398,1.7401757249653447,1.759754539548251,1.7516054857075545,1.8044781621864125,1.7266354904625634,1.6655971998943628,1.6849919849019641,1.7461281728948648,1.703667960728295,1.7107533896489635,1.7170271029059754,1.717887929433032,1.683707750763582,1.7588519601890797,1.6780352005849652,1.7129023043228078,1.7348637138496399,1.7641559215490006,1.704416940446641,1.7116263682524437,1.791237987991236,1.7528386092053807,1.7532751098541997,1.7891208549783153,1.6333905926162935,1.7252471114773231
yeast,2.119490041480687,1.9758667768942875,2.083556358315173,1.9841257192659614,1.9959568620967851,2.1488501115560643,2.0007711241360786,1.7837647378466113,1.8296222738930272,2.129614801373922,1.9893120416125776,2.1098768711364806,1.913556813422175,2.043181056495676,2.0674220000465344,2.1145979108369897,2.0873088406274802,2.118404232969367,1.9295497071953316,1.9414418326587306,2.049865997637488,2.0665681485334186,1.924769064341643,2.0335793273339844,2.1097885618640464,1.992143152864249,2.1827775857909133,2.135623463664845,2.0014254923924124,2.216733620824973
zoo,0.2984986295846145,0.07858764767138988,0.3939043963339609,0.447347805628214,0.08882820315342686,0.28909713944146403,0.3135258538157931,0.16932977339386138,0.2613526813099749,0.5493197225950082,0.19664540361723581,0.41387992651234423,0.15474505265140928,0.1911762706171351,0.5626379443758717,0.1812999720609151,0.5484580240603623,0.382863012961302,0.20196093925867925,0.5293751514541245,0.24297078118562057,0.20131585583735337,0.31999940958857154,0.20018133447055853,0.2452231505487954,0.31165809194548666,0.4353758295461732,0.4340126765828754,0.2876674831391602,0.11535416102496325
