folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3923037279979028,0.3780157681264561,0.40095617044310977,0.38536446064109187,0.38472137436030845,0.3645926901887225,0.3739100241049439,0.4189447270164721,0.39742755346201464,0.4062965518372806,0.38949263116586963,0.3850127231074895,0.3914207984100865,0.408488955067048,0.3879761196483648,0.39295609858361774,0.35842675861343243,0.3943382130838,0.36750294536718714,0.39742992213828066,0.37826009907598696,0.35852776438467426,0.403231217985665,0.3714755620415589,0.39612130215763264,0.38166982548025613,0.38999054390887683,0.4011323226420698,0.3775378225446889,0.37997601016910953
statlog-shuttle,0.040190457740667,0.03444687393052464,0.03970074791089817,0.039031429271488186,0.03870768811690149,0.03944654584038027,0.03981099120877928,0.0391578921471,0.038787225330063624,0.038894224008165695,0.03963303013923906,0.039374257511914,0.039436824673368016,0.0393799559836049,0.03998882525952002,0.03849483382438014,0.03857253967492837,0.0391259536371953,0.038715258811165935,0.0405666096123366,0.03867809924670212,0.038511827608863416,0.03799326777367766,0.039205339901898416,0.03966106098384935,0.0388870942528061,0.03824893390801823,0.03960906672124984,0.03885543270186601,0.040018419443611696
statlog-vehicle,0.7193518727251909,0.6132770739547392,0.7150352682357044,0.6412255909864125,0.61522314445683,0.6791930672635134,0.7178478143344136,0.6428537423179373,0.7097656447499495,0.7083035129573444,0.6337098399534301,0.6987849547721625,0.6039616200955724,0.6584801769979683,0.6544184680220095,0.6546677494883615,0.6737706777636295,0.6712931104590623,0.6454413840742934,0.6897034009256109,0.5973716128314628,0.670139616484941,0.6867763071784141,0.6646674611343274,0.656816748140899,0.618625936723482,0.629202432966089,0.6219126894196557,0.7007721924904339,0.6587439712886427
steel-plates,0.965907505480113,0.9538203264136196,0.9553109334848537,0.8870203690679377,0.9294082284811583,0.9752136758876235,0.8923823852843993,1.0057078824154926,0.9791705389623905,0.9276169878934944,0.9764891049751053,0.9391475730667617,0.9185484629215136,0.8838374401027302,0.8860168831610682,0.908888080725676,0.9457679989506573,0.875481323622346,0.9363823916892912,0.9291422296169412,0.943853351462565,0.9562536975963717,0.9676820391241829,0.9279460146456681,0.986692534613774,1.0050119650133167,1.0320979636419727,1.0257471151284752,0.925032889325749,0.9454113158820046
synthetic-control,0.13216046402380746,0.11002369276684228,0.16109471563207306,0.12442833022761715,0.12099295998793859,0.11949330906675092,0.12032945866097954,0.11737919138023753,0.12780674729167577,0.1109228318031329,0.11619156779744934,0.08266478231776471,0.1227369218098318,0.12655156908216103,0.11438292258483707,0.09644338546575826,0.11004211580975833,0.09455058800440744,0.13137519134552716,0.14256222981441977,0.1100463706097169,0.11636594097285555,0.12189184615519598,0.11431921898787192,0.13139852625566784,0.13558243037756113,0.11405676947827928,0.11619540444838782,0.13364044921334386,0.12948300823016026
teaching,1.6837541941460168,1.4395517129699689,1.505098134168073,1.5488367680873247,1.401271992133627,1.691826841602916,1.4894550776193014,1.4178105232962328,1.442356287260451,1.4372049641004518,1.5975979750963236,1.4842574491777307,1.4866251199745826,1.3942404837141786,1.4710071121210802,1.5124044765680278,1.7082030527728225,1.462195071006002,1.3433278751992974,1.5858883337148146,1.5451481203886035,1.696532132596225,1.4612267777753545,1.6086774850321508,1.4074211551561109,1.5804777051755325,1.544208225224183,1.4908238171703037,1.4738173534929284,1.3249270609272161
thyroid,0.09999537943039237,0.10040956098938124,0.10151171156923866,0.09541573022854077,0.10627202102339636,0.10698953726135789,0.10220549886026868,0.09534248196788707,0.0963342929638337,0.09335555812409187,0.103022512048806,0.09919325094829229,0.10247759967913535,0.09137629138364,0.10811524886072722,0.1076583234862949,0.09474281634751074,0.09811757701614199,0.10293049017060851,0.09314060657545448,0.09523907094137557,0.08971329415672294,0.10433904669545502,0.1015056400774873,0.09022910602493492,0.10414877566889498,0.09305912100268057,0.10744617091155689,0.09763451969754468,0.10040478352479286
tic-tac-toe,0.05628190076075324,0.0575671070449828,0.06409121245194223,0.058480029779771396,0.05967709326535647,0.0816467815761939,0.06507694891634459,0.05639009570445377,0.07718638984249111,0.055447990608077355,0.057028681461576046,0.053166339069120855,0.07175392858104124,0.06314995463293235,0.06766980100527498,0.08745395605989097,0.06813281939594502,0.07530778109234554,0.054589506127747496,0.064071265776531,0.05880516532792651,0.0645666902796025,0.059474642716203625,0.07017493970429364,0.06995289151740995,0.06554660678738172,0.060202412562581756,0.05949890646809273,0.0721055022207297,0.06320024468047762
titanic,0.7092548297907637,0.708118074318181,0.7436326629668547,0.6953705340293133,0.7571109703450769,0.6946677829894378,0.7367091316982982,0.7090401424392508,0.7359848608553747,0.713866790518003,0.7324352307284788,0.7170712465667386,0.714897952280423,0.7497926864480046,0.7012515685059266,0.693157205653414,0.7135150872750802,0.7082580490679597,0.733264184747589,0.7032943038778643,0.7245011119876871,0.7426718161823669,0.706865719482844,0.7302735383566821,0.7258094338319194,0.6989356599115863,0.7045194400176786,0.7230219078522936,0.7038102403873732,0.7094206057837643
trains,1.7768158184771237,1.7281210546066148,1.2640264290948424,1.1210514668537275,1.6683188651899752,1.1666592796219468,1.9264112370526705,0.9832550574279045,0.7065448719937307,1.3481051836100886,0.7901400439919987,1.2107531523889903,0.5383747033935311,1.6453973231239705,0.9054840089407934,2.6760484754461373,1.3428805038329505,1.3327759678080677,0.8693670938582015,1.3470438345966322,1.6684711466692024,1.0,0.03741548620244547,1.1514290395261586,6.387924815823425E-4,1.0,1.1210110551267,0.9854067893155548,0.9942062121460619,1.4239984532774752
twonorm,0.11604534832371635,0.11421026530981195,0.11359270988116234,0.11944020315179937,0.11286610188171421,0.11907380095041666,0.11989831065119849,0.11849624816261056,0.11927772368855857,0.11609903270920507,0.11156643017866263,0.12296565430454323,0.1141173100820998,0.11544091789518388,0.11443307160575876,0.11188254400766673,0.1211920313681838,0.11148310264624388,0.11927493243142433,0.12327769265553024,0.11905150550114467,0.12003541379341255,0.12053229613121003,0.11393302298231246,0.1176742878658578,0.11986016579602768,0.11467549820514573,0.1164528789329483,0.12557704440238332,0.11645071172690614
vertebral-column-2clases,0.4887726388916367,0.4888554166601024,0.48844112200879325,0.4476818329357235,0.4675154086403622,0.538964638349894,0.5063345473639346,0.5085711133816861,0.5323703593907586,0.5078628891698798,0.4762629421363489,0.49191920594089616,0.43956261108265743,0.45742404529482417,0.4467404624574455,0.4466505557105764,0.4576892584465843,0.4658287022135962,0.5447764517403857,0.4351860621895288,0.5535721625432324,0.4137088892795171,0.4170189005774148,0.4354237507032549,0.40201600699300316,0.4589433203166065,0.5238452100629285,0.4326665468265204,0.40135460455470234,0.5207994213992011
vertebral-column-3clases,0.5048176063151434,0.593009591983669,0.5293305021954187,0.5736783554191561,0.41441588444669414,0.49714259807191713,0.5078513781164293,0.5577084081221722,0.5306670489269666,0.4547675134701958,0.48272328996689556,0.5271710343672396,0.5425930206191679,0.5287277514583312,0.5285044504578569,0.5540317194196651,0.5621223209888981,0.659717403609865,0.48273004189083607,0.5271467256662425,0.4831977409244685,0.5216155915322118,0.5311161034574413,0.588785578364553,0.5205473732762329,0.5449740177758863,0.5103962427093889,0.46752331855401014,0.5589820593552963,0.5879164742593123
wall-following,0.26345648389488147,0.2757542073999466,0.2707409469033494,0.2694050557160766,0.2635158637021686,0.26665296131579874,0.25578404812727096,0.2765014796740608,0.26267308475393625,0.2918778250235434,0.27877294358282695,0.2932238839135898,0.2745141849401456,0.26981717531445165,0.26817416270677746,0.2759077372189451,0.2739486850164649,0.2835326303840842,0.2866108956664447,0.2719031742130614,0.2532474888309686,0.2567101561739978,0.25284286281627333,0.25955064188779464,0.2501762266899322,0.24908665898040153,0.24921459560883288,0.27889676037359284,0.2670447643591945,0.2679874802562632
waveform,0.46445381606270897,0.455363216404798,0.4606882684384384,0.45139520464744476,0.44745870848616753,0.4618171623187625,0.45047262749177697,0.4488004883119773,0.4601128181912886,0.44939186417770205,0.46213979125658805,0.4537816362367398,0.4468645097564909,0.4679585822658094,0.4565371485720867,0.45147343753297864,0.45234820286821337,0.4494416982747607,0.4540319305570526,0.45197577199024025,0.4419225387156748,0.44149923291456517,0.4359257585648931,0.44899231233754966,0.4487899180250059,0.4622784649704303,0.4518362226941839,0.46534286638360467,0.4485939949130249,0.4436133170908221
waveform-noise,0.4713489143165329,0.4780349325532816,0.48013572108459146,0.48143043615028447,0.47475379203761264,0.4704123069836447,0.4789901852958847,0.4820625730804225,0.4707190200794904,0.47922579534756554,0.4663037387555297,0.47617420596548926,0.4681558678935569,0.46987474245291816,0.4525542984397017,0.4716106896721554,0.46960487136769963,0.46917535271666133,0.48614354996865283,0.4536704292991355,0.45622730304473114,0.46093520639850205,0.468835455605536,0.46183767607949433,0.4708179430846179,0.4699531484816898,0.4824061968786332,0.4946220344140911,0.4777160697462519,0.46597735873123863
wine,0.06107202854797687,0.2708044005478182,0.16112840225972336,0.10645566199239175,0.12181793120196772,0.10021939533980237,0.07126883003618889,0.07378334536522557,0.08743515994383157,0.1882679771834415,0.08530387983370744,0.19353683580368705,0.09604472905700881,0.10358228093056963,0.06896524504471631,0.0786074756944631,0.16602937016853914,0.18165992550695645,0.09393031306630789,0.09144224945822155,0.10352345669627998,0.08443666695880611,0.1247294746215095,0.10991326682175152,0.06727822808785927,0.11353165410183286,0.1186940169106928,0.15772733798786234,0.07231834776808684,0.20407281483434747
wine-quality-red,1.3743808220708889,1.3829769408169332,1.3386217404356984,1.3610800919280388,1.3694665910034853,1.3522424485213165,1.3430871248032623,1.3359134295882176,1.3204728184321326,1.3852239962880724,1.3184023252347692,1.31774013790177,1.3277896991631393,1.3535367936656624,1.4008723467968025,1.392943667364511,1.3551344193064012,1.3763401157058588,1.363409455188149,1.368794312784177,1.3451852559338535,1.3554155751198291,1.3723412546978935,1.3449725137426785,1.3198052904819728,1.3199506100202734,1.3209435204331528,1.363359974861244,1.3774672683405682,1.3344185102721984
wine-quality-white,1.4329997804340628,1.3770713061709776,1.428729925846583,1.4194954795696635,1.45281945884487,1.4078100425812687,1.412528619310207,1.4129261160247009,1.4083911932472302,1.4089841793944866,1.4208377804222125,1.4294149729689036,1.409992959307597,1.4064158042210888,1.4061351891381921,1.4401883578829262,1.4028139850321053,1.4376079428695587,1.4159588904862925,1.4103743440313965,1.4105409824697395,1.444370865903441,1.4019052750883472,1.4085925681874272,1.4563933588774882,1.4499824457325001,1.4378318957215297,1.4530801860659395,1.400974832038949,1.410845831660984
yeast,1.5226328807840905,1.4782755527598754,1.4882398276177193,1.5162133049700401,1.5500410043999466,1.6134554753932044,1.4870429681836401,1.467473109752999,1.4727717460738814,1.5348238819787745,1.498262453276039,1.514616998491786,1.536236147965065,1.5381797502026566,1.584728009502844,1.54702499493657,1.5210374110848701,1.512938566375892,1.5186170941602775,1.5143776660033537,1.5530331765671932,1.5166131672337606,1.4883358437969116,1.503038784650155,1.6180082806543354,1.5126679693684968,1.5784781665567555,1.5661960841522204,1.499452694582246,1.547974120618561
zoo,0.3437364437077334,0.1268031839366774,0.33790181042019274,0.39258414210357595,0.15380921873739262,0.3045205498853234,0.2892571938789818,0.2041104570079581,0.24216777353417815,0.41931227131460075,0.20094878133732935,0.37969227996621385,0.18447549172141942,0.2479938395542015,0.43987280998525624,0.24270918112268564,0.49926377848918385,0.388077432462373,0.20037685800941857,0.43835661816058197,0.32909028786891803,0.241259339984555,0.30157265253291243,0.23252500923057198,0.3120666603705011,0.3201577202613021,0.392985928460706,0.37460634099125395,0.19814710427264323,0.13084021069134716
