folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.026655350187362477,0.026847261364388173,0.026985738777760063,0.024729693879374206,0.025079641547772143,0.026876041518740863,0.026210150908060535,0.026537265203431925,0.027236064619745128,0.025735286936704512,0.024216114993739532,0.025019446211337202,0.025350127308856385,0.026243250381609767,0.024887265816826844,0.025568879801079157,0.025412144692428133,0.024839139316771154,0.02554396349834312,0.028066852130251854,0.025089899246698598,0.026846622722347686,0.025023955757074428,0.02608914525747856,0.026447925174585662,0.02582877855689954,0.0254239698637683,0.025815308125575562,0.026437862251610725,0.027613481058230756
statlog-vehicle,0.8490210784461885,0.7285827964910881,0.8629812929550522,0.7796312115302395,0.7011920089306454,0.7834029697386351,0.8535227670256258,0.7372168101324582,0.8594034324398001,0.8915916198004742,0.7578565001650164,0.9205025205132763,0.7285421122430416,0.8264125005815846,0.7154885225311951,0.7783222358174956,0.8123381553430343,0.8252408600255422,0.727281609936337,0.8023050179586066,0.6859103686505424,0.8508710265110114,0.8078876243866697,0.8364461225547607,0.7678996821645859,0.7426726106077094,0.7027755797783677,0.7132002195526614,0.8091845058421914,0.7196778217597098
steel-plates,1.1111347412135064,1.0526579529326376,1.0946117342940032,0.9750524578575311,1.0402054989675806,1.1665130470182148,0.9976416367976387,1.1169233174200657,1.0969922162441246,1.0410919803438488,1.1028821365136803,1.0501644439558546,1.040129812136356,1.063605844739906,1.0402367246068307,1.045780069706055,1.0860832480786078,0.9579968610385622,1.0901287225821952,1.1514861954275561,1.0550909353454796,1.0783319084507252,1.0538923338028106,1.0960654448614684,1.1449262701130867,1.0982339462146442,1.1595657113466233,1.1753689454877638,1.0703349141400873,1.0654605173254925
synthetic-control,0.14449622011124058,0.16251455263676257,0.20905789466595665,0.15837160460770117,0.1508561038095052,0.1548924264178339,0.15258714629600248,0.16190125023787974,0.16807633318173046,0.14550957406754098,0.1695549053909612,0.11770040780477999,0.1624638216585299,0.17654702999426708,0.16395775066101623,0.12351824033991733,0.13337239548338342,0.12781446018923967,0.1627726045884704,0.17198893715245392,0.15098909470012337,0.13249945938142832,0.15319860340559951,0.14554494825251804,0.17460100024268746,0.16715266610154272,0.14085610380950517,0.13879602167346583,0.19939620656851154,0.17875680223766457
teaching,1.9691075889736671,2.409619766422733,2.273772065846606,2.448547064214286,2.4605760148473474,2.243309275989119,2.2563275357852626,2.111418201516954,2.2981259708794823,2.114804423279931,2.2271406090089103,2.340521531731818,2.3811188610060547,1.7556719796191083,2.052365610641231,2.713059119553679,2.113995500864915,2.7610934913364837,1.8903124385700374,2.2836540567990893,2.522129592546197,2.3750225592581695,2.4552404917202857,2.1046813187084665,1.8558281449290426,2.0495566475229894,2.322302084709243,2.7440991680559024,2.162964291663028,1.6882872317133641
thyroid,0.0968787060830012,0.09257383534739641,0.09641570945444736,0.09244004546742926,0.09999385816818013,0.10659107926184154,0.09409284837459111,0.08990392665235789,0.09141602989201598,0.07571559079263276,0.09820823984455604,0.09168245945284474,0.0940791583331836,0.08527905505746282,0.10391546577320979,0.10068885360245824,0.08824903849132923,0.0934882695396621,0.10291291967625785,0.08747420856229955,0.08735375545282686,0.08431873204202331,0.09721573571239216,0.09481699348367002,0.08552330859800425,0.10149228425578499,0.08259911299053907,0.09913142565843232,0.09182837883041492,0.09112090948196838
tic-tac-toe,0.04680477330793887,0.044379844633476835,0.06155900682657888,0.051935540282869466,0.05073423598412438,0.06786552412081882,0.05037707820397915,0.044270997820668546,0.07871825724176389,0.04514327167282451,0.04996275844420318,0.03976660202961179,0.07231234611300434,0.05320827613764361,0.05998063296977152,0.07991151103993543,0.060593146396487545,0.07715979516287357,0.046572975160989516,0.05435241845675796,0.04708809123300024,0.06155900682657888,0.052324306063209695,0.06654126848793267,0.06362677772089567,0.061945364307864285,0.05225287450718064,0.0562537687393952,0.07646779967955493,0.053880359843045185
titanic,1.2518831004675108,1.216456723799926,1.297143244493133,1.174573302672471,1.3392850222422723,1.1524434259260616,1.2776020065554496,1.202465312860938,1.4732897105325855,1.2182468348350972,1.2681223656318967,1.2224489128265255,1.2075812895616604,1.3486149837504018,1.1693577144626541,1.1707690168448002,1.2200226495754871,1.2027623665030345,1.5010133739812326,1.1892238249210396,1.2570402956583486,1.3036449306258466,1.1808703470051134,1.3057648251302272,1.287181596674377,1.1775762402528598,1.1771793166756865,1.2315752752570965,1.2063709895159018,1.2177668937807595
trains,3.6476307141103477,0.5577676781005029,0.8276307141103478,1.547309364962454,1.7929645630178561,1.2139760316291208,1.9879520632582413,1.2831489481755949,0.6171249798047155,1.2831489481755949,0.7244343447671696,1.547309364962454,0.46027392798031025,1.9879520632582415,0.6862978963511894,2.5126432138699624,1.6009640474436813,1.3269880158145604,0.5634702973234885,1.600964047443681,1.792964563017856,2.7076307141103477,0.2682734124061352,1.2139760316291206,0.2682734124061352,2.2669880158145603,1.547309364962454,1.2831489481755949,1.547309364962454,1.214618729924908
twonorm,0.1385634261937094,0.13522326311288996,0.13062819331049255,0.1468668256304215,0.13382294749964022,0.14455013252438356,0.14448364762639512,0.13820003821571147,0.13417169095305348,0.13824686323673163,0.13574401686930831,0.1560476433648179,0.13419690215700045,0.13322485183518482,0.133245831437084,0.1383876733172564,0.15624656656016103,0.13054808002409157,0.14377584603761026,0.1467254862255688,0.14530770316047753,0.14390648858519717,0.14558680176627353,0.1320684267763259,0.13039028316192186,0.1372587931491536,0.13462838508860422,0.14029611546847495,0.15619572338936666,0.13257358152988194
vertebral-column-2clases,0.6124470474405177,0.7620442241013827,0.6858760382196563,0.403152953755122,0.5903343047511963,0.8644105974097308,0.6693039821333306,0.7116389023117957,0.7708737817000356,0.6010082947206664,0.6366764622081885,0.6895710197975362,0.48770920413436697,0.6314877947914481,0.4943946657023661,0.6647557371788374,0.5731366641863789,0.5270195873885061,0.7547960374565139,0.5473302125734756,0.8140737417846156,0.3905507171932114,0.5457606181491933,0.5152741857308577,0.487770737951285,0.5700354560957283,0.579551621916395,0.5356389023117956,0.5081498293007267,0.656320513632905
vertebral-column-3clases,0.629153437616785,0.8536776718623458,0.5637997455611223,0.8101592863104664,0.3705764637716942,0.6382037417660051,0.6830827517211011,0.7847799530301937,0.6627970051798392,0.6990117871061772,0.6415728554556366,0.6440179936612375,0.7475242448222355,0.6250431142357769,0.7151754337369289,0.7691872894085702,0.778064006055637,0.8094124698562397,0.5947643262538022,0.7133546073555218,0.6469822694229447,0.6207299906003547,0.7030923876615303,0.8163570690175658,0.5042484759407834,0.7313924091827457,0.6496848093523223,0.6066868869412534,0.768716583555176,0.8117760397831626
wall-following,0.38652344325170324,0.39087382716097974,0.387771277877465,0.3933439680363151,0.3678025443080634,0.3891557753859268,0.3799414982085551,0.3982527295397821,0.38029104123542584,0.40286101436218424,0.3946175911259974,0.41000367747018696,0.38728581508126503,0.3772398664463631,0.37437263440221985,0.39617021985281814,0.39951299772667764,0.3899160219857752,0.3962133662486395,0.3921375602833561,0.3713166299094,0.37582206688027153,0.373192411226348,0.3676022049918703,0.35255377775473684,0.3598581324376982,0.3693059564545397,0.40446421708556124,0.3813583080753881,0.3846469470849463
waveform,0.6022784685267908,0.5992246758395448,0.5929334398620645,0.570325304260207,0.5668373024203832,0.5952053812280393,0.5930455371768055,0.5851617114090276,0.5937887944443165,0.5730051740781973,0.6203645502284952,0.5766541514804776,0.5804585374469413,0.5973279807598576,0.6199592253196322,0.5999373263583649,0.5657164199499819,0.6019833356304981,0.597432577442618,0.591312452501145,0.5654120736950144,0.5982926331950124,0.539594383490503,0.5756597297304029,0.5746076907410297,0.6202461117055174,0.572656449081718,0.6269879396849556,0.5794909557591189,0.5493680259779941
waveform-noise,0.5632780716221866,0.5880076123770007,0.6046157491730605,0.6102446187633579,0.5949765922566331,0.5954271809782172,0.6201765986913707,0.6163651860208523,0.5966328940342951,0.5990240924902732,0.5833888259319104,0.5977937638228877,0.5705985570933948,0.5727039275670975,0.5353907924772366,0.5933430682956097,0.5568027918246967,0.5875001362690032,0.6425737399260444,0.5499858584053429,0.5775634802220077,0.5386896800129787,0.5838569123188968,0.5639407538777694,0.5753064140487046,0.5833294174692281,0.617391525191488,0.6230065911142201,0.616116356160658,0.5711066682185623
wine,0.034261907364102485,0.19351981999972503,0.042450413965949216,0.0724809681751525,0.0760579470072343,0.12103885182457258,0.04395829492266476,0.062223363697939495,0.07794600257881555,0.0658003425300213,0.06401826186535402,0.10939128034056764,0.06824961502025326,0.12592457930228923,0.05214680152451151,0.05421589939987776,0.1950277009564406,0.23114763484181916,0.08190315602576305,0.07333447480905061,0.08255753034858049,0.09881662960235038,0.0861345091806623,0.07794600257881554,0.05007770364914524,0.10277378304929788,0.11400280811033255,0.21900197479302486,0.03680433725850116,0.20435673140288446
wine-quality-red,1.8924794207178857,2.0955382998509373,1.7107488480125657,1.9920894111113303,1.969180639745451,1.7847758031761936,1.8480855153351372,1.931110231946569,1.662231275793277,1.9260581213367178,1.9381290560314686,1.7280977880852513,1.641447614894961,1.8491105975370397,1.8420729399612477,2.049936738559651,1.988910669030047,1.9452974658914075,1.865947266131899,1.8506625097344598,1.8737461898021999,1.759569678415882,1.902590626065257,1.7785459580663212,1.8560762382490137,1.73277626455169,1.6457335147812928,1.9154094906140604,1.89777734238695,1.7574646849750368
wine-quality-white,1.770853164410121,1.6582047044465416,1.7290584138224627,1.769543489882568,1.7457171188121865,1.7636056243051574,1.7550323505649852,1.8078578137337429,1.730620181799255,1.6708424275985054,1.6907992330554618,1.7491616393667144,1.7049761377135166,1.71547323518052,1.7181302847728175,1.7215379649141067,1.6880104150375022,1.7597844976280916,1.6800865698982628,1.7176357106326767,1.7444766025086973,1.7683093306401083,1.705712965979062,1.7183315682507745,1.7946469053994856,1.7592825798550984,1.7569405598928838,1.7947621822459023,1.6386716121816822,1.7295649451057615
yeast,2.113993427740578,1.9749850300116334,2.082737203556046,1.9815172700156776,1.9903324617696605,2.1469048750143274,1.9995169253274239,1.782838752409953,1.8278826451784338,2.127702681339767,1.9877911202893985,2.1090364571668534,1.9131212563811932,2.041224418152689,2.0649174168672113,2.1146265862630136,2.086685155919786,2.1145135078071795,1.930109188301106,1.9376831161001318,2.046595263762757,2.0646671939541936,1.924262059239999,2.03161588602904,2.107357071702635,1.9915002097773702,2.1792620985622384,2.1343006303644656,2.0011618169907033,2.216397157381464
zoo,0.2932623168160925,0.07739765334068568,0.3954587728802832,0.44630216114518173,0.08977950314404579,0.28992037083114947,0.31241892855119396,0.17102878200406801,0.2615755402862954,0.549705345648378,0.19710847066224638,0.4140315475853233,0.15366273573803352,0.1909175457605663,0.5616126190341293,0.1790844298704828,0.5485727747050402,0.37630216114518167,0.20329939556392643,0.5293420054742709,0.24355149949453184,0.2018221725437181,0.318609853452874,0.20003160707465112,0.24402607591214057,0.31176093402546484,0.43392031134182163,0.43392031134182163,0.2881298053620825,0.11520119727649505
