folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7865576748410535,0.7638510445049954,0.7983651226158038,0.7674841053587648,0.7956403269754768,0.7756584922797457,0.7829246139872843,0.7756584922797457,0.782016348773842,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7720254314259763,0.7856494096276113,0.7974568574023615,0.784741144414169,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.7774750227066304,0.7693006357856494,0.7874659400544959,0.779291553133515,0.782016348773842,0.7910990009082652,0.7920072661217076,0.7801998183469573,0.7883742052679382,0.7838328792007266
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333334,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9778438259929749,0.9773034315049987,0.9746014590651175,0.9729802756011888,0.9778438259929749,0.9789246149689274,0.9759524452850581,0.9762226425290462,0.9773034315049987,0.9770332342610105,0.978114023236963,0.9754120507970818,0.9759524452850581,0.9797352067008916,0.9794650094569035,0.978114023236963,0.9748716563091057,0.9786544177249392,0.973250472845177,0.97568224804107,0.9770332342610105,0.9740610645771414,0.9773034315049987,0.9802756011888679,0.9778438259929749,0.978114023236963,0.9816265874088085,0.9751418535530938,0.9746014590651175,0.9773034315049987
vertebral-column-2clases,0.8387096774193549,0.832258064516129,0.8387096774193549,0.8774193548387097,0.8193548387096774,0.8193548387096774,0.864516129032258,0.8064516129032258,0.8451612903225807,0.8387096774193549,0.864516129032258,0.8451612903225807,0.8709677419354839,0.8516129032258064,0.864516129032258,0.864516129032258,0.8580645161290322,0.8516129032258064,0.7483870967741936,0.8774193548387097,0.8129032258064516,0.8709677419354839,0.8903225806451613,0.8709677419354839,0.896774193548387,0.8451612903225807,0.8387096774193549,0.8709677419354839,0.8774193548387097,0.832258064516129
vertebral-column-3clases,0.8516129032258064,0.7935483870967742,0.8193548387096774,0.832258064516129,0.896774193548387,0.8774193548387097,0.8387096774193549,0.8516129032258064,0.8580645161290322,0.8516129032258064,0.8709677419354839,0.8516129032258064,0.8516129032258064,0.8516129032258064,0.8709677419354839,0.8387096774193549,0.8451612903225807,0.7870967741935484,0.8516129032258064,0.8516129032258064,0.8774193548387097,0.8709677419354839,0.8451612903225807,0.8258064516129032,0.8774193548387097,0.8387096774193549,0.8709677419354839,0.864516129032258,0.8580645161290322,0.832258064516129
wall-following,0.9952363503114694,0.9908391352143643,0.9919384389886405,0.9937706119457677,0.9919384389886405,0.9934041773543423,0.991572004397215,0.994869915720044,0.9963356540857456,0.9901062660315134,0.9912055698057897,0.9937706119457677,0.991572004397215,0.9897398314400879,0.9886405276658117,0.9930377427629168,0.9904727006229388,0.9908391352143643,0.9809454012458776,0.9904727006229388,0.9937706119457677,0.9912055698057897,0.991572004397215,0.991572004397215,0.9952363503114694,0.9908391352143643,0.9941370465371931,0.9919384389886405,0.9919384389886405,0.9893733968486625
waveform,0.8572570971611355,0.8576569372251099,0.8632546981207517,0.8612554978008796,0.861655337864854,0.861655337864854,0.866453418632547,0.8676529388244703,0.8672530987604958,0.8620551779288285,0.8644542183126749,0.8624550179928029,0.8712514994002399,0.8536585365853658,0.8660535785685726,0.8668532586965214,0.8624550179928029,0.8648540583766493,0.8620551779288285,0.8588564574170332,0.8728508596561375,0.8644542183126749,0.8680527788884447,0.8656537385045981,0.8764494202319072,0.8612554978008796,0.8724510195921631,0.8468612554978009,0.8660535785685726,0.8704518192722911
waveform-noise,0.8624550179928029,0.8544582167133147,0.8532586965213914,0.8600559776089565,0.8608556577369052,0.8588564574170332,0.8552578968412635,0.8584566173530588,0.8676529388244703,0.8580567772890844,0.8600559776089565,0.859656137544982,0.8580567772890844,0.8636545381847262,0.8672530987604958,0.8632546981207517,0.8636545381847262,0.8556577369052379,0.8532586965213914,0.8652538984406237,0.8688524590163934,0.859656137544982,0.8620551779288285,0.8648540583766493,0.8644542183126749,0.8548580567772891,0.8612554978008796,0.8504598160735706,0.8584566173530588,0.866453418632547
wine,1.0,0.9555555555555556,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9777777777777777,1.0,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9666666666666667,0.9777777777777777,0.9888888888888889,0.9333333333333333
wine-quality-red,0.6079900124843945,0.5917602996254682,0.6104868913857678,0.6054931335830213,0.5780274656679151,0.6242197253433208,0.6079900124843945,0.599250936329588,0.6254681647940075,0.6104868913857678,0.5880149812734082,0.6142322097378277,0.6192259675405742,0.6254681647940075,0.5905118601747815,0.5867665418227216,0.5905118601747815,0.5855181023720349,0.5955056179775281,0.6092384519350812,0.6092384519350812,0.6229712858926342,0.5867665418227216,0.6142322097378277,0.6142322097378277,0.630461922596754,0.6104868913857678,0.599250936329588,0.6092384519350812,0.6117353308364545
wine-quality-white,0.6144430844553244,0.6262749898000816,0.6099551203590371,0.6201550387596899,0.6128110975112199,0.62749898000816,0.6144430844553244,0.6217870257037944,0.6181150550795593,0.6017951856385149,0.6152590779273766,0.6099551203590371,0.6066911464708282,0.6209710322317421,0.6160750713994289,0.6132190942472461,0.6091391268869849,0.6144430844553244,0.6103631170950632,0.6156670746634026,0.6193390452876377,0.6185230518155854,0.6144430844553244,0.616891064871481,0.6005711954304366,0.6099551203590371,0.616891064871481,0.6083231334149327,0.6119951040391677,0.6111791105671155
yeast,0.5879194630872483,0.6067114093959731,0.6067114093959731,0.6026845637583893,0.5932885906040268,0.5798657718120805,0.6080536912751678,0.625503355704698,0.6080536912751678,0.5731543624161074,0.6013422818791946,0.5973154362416108,0.6040268456375839,0.6,0.5973154362416108,0.5825503355704698,0.6134228187919463,0.5758389261744966,0.6053691275167785,0.614765100671141,0.5798657718120805,0.5946308724832214,0.6013422818791946,0.5973154362416108,0.5812080536912752,0.5959731543624162,0.6,0.6026845637583893,0.6053691275167785,0.5865771812080537
zoo,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.8653846153846154,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.8846153846153846,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9423076923076923
