folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,0.8910632388775556,0.8953825666178814,0.8886135315247096,0.8889584718557066,0.9020905890803239,0.886494531623284,0.9009577350579482,0.9022262036613224,0.8963911193737937,0.8890758077620242,0.8973973097934764,0.8865077324523148,0.9041356659088352,0.9134154837719269,0.9000923665617502,0.9078330438882826,0.9003314530392668,0.8959390262968044,0.895163281383911,0.8859238704579571,0.899560574068109,0.8971897852267494,0.9043307823241364,0.8920825084777259,0.8905817696394114,0.903621912716934,0.893291027894089,0.9126887710703121,0.8937106329617006,0.9014664574939582
steel-plates,0.8929607816104586,0.893944241292276,0.8949537697102021,0.9059715015064957,0.8932498460507898,0.8911875143404003,0.8938902493221322,0.892361318309088,0.8847785144446667,0.8972452879019205,0.8951943785308218,0.8964624528758038,0.8952800784985124,0.9002294069379777,0.897010949528265,0.8926508265649244,0.8961021169159302,0.8996111509103071,0.888862872623019,0.892659169261447,0.8972568754789528,0.8907444536293322,0.8948386897809788,0.8990348108953531,0.8931826211627456,0.8902926774045328,0.8950102108445291,0.8858047283421797,0.8955550794148084,0.8894839571899051
synthetic-control,0.9999333333333332,0.9989066666666666,0.9966933333333334,0.9990133333333333,0.9996933333333332,0.9983066666666667,0.9989466666666666,0.9981199999999999,0.9993733333333332,0.99976,0.9998799999999999,0.9983066666666667,0.9988533333333333,0.9987333333333333,0.9987466666666666,0.99984,0.9998933333333333,0.9992266666666667,0.9997066666666665,0.99908,0.9993066666666666,0.9998933333333333,0.9991733333333334,0.9998,0.9987333333333333,0.9982399999999999,0.9999999999999999,0.9999466666666667,0.9989333333333333,0.9989999999999999
teaching,0.7172445820433436,0.6932094943240454,0.6853766769865841,0.6968214654282766,0.6860526315789474,0.6698245614035088,0.6608462332301341,0.5971929824561404,0.6722703818369453,0.7118317853457172,0.709391124871001,0.6326264189886481,0.7033952528379773,0.7104798761609907,0.6833384932920537,0.6254385964912281,0.7332507739938081,0.6849071207430341,0.6498245614035089,0.6479308565531475,0.6363003095975233,0.6764447884416924,0.6623581011351909,0.676640866873065,0.6938080495356038,0.7071155830753354,0.6619504643962849,0.6451289989680082,0.7429514963880289,0.7533642930856553
thyroid,0.9920221798458323,0.991864681342985,0.992217710135672,0.9946459578271083,0.988658696325201,0.9939285397745212,0.99262939015331,0.9937588116889773,0.9928500181288887,0.9914319435993293,0.9934681645643646,0.993972654162224,0.9930759186771388,0.9938766041899205,0.9867765697539154,0.9860514801070489,0.9894287930336618,0.9924911458249244,0.9891509197240974,0.99233530556555,0.9850904805183047,0.9892029756018952,0.9880603010407069,0.9865840888331152,0.9756104964081416,0.99060259003353,0.9924767172832119,0.9864968547806614,0.9926660773243875,0.9897505989849523
tic-tac-toe,0.9717464105623773,0.9820046961006966,0.9732861157088418,0.9785403595211517,0.9840063127911006,0.978617344778475,0.9762692944301167,0.9880287924862389,0.9627583817698911,0.9833519381038531,0.9853920474229185,0.978906039493437,0.9620462681396513,0.9768466838600408,0.9849301358789792,0.9666461372647138,0.9872012009700142,0.9762692944301166,0.9810231340698257,0.9706108780168597,0.9847376727356711,0.9717271642480464,0.9673005119519612,0.9737480272527811,0.9728819431078949,0.9749605450556219,0.9808691635551793,0.9726509873359251,0.9714192232187537,0.9824473613303053
titanic,0.4543624161073834,0.6423648291984,0.40688485031294863,0.4651572279616932,0.4129100369504571,0.6375386471608466,0.4528655455847984,0.6303370786516845,0.42498303295377515,0.44228942010406547,0.6126310233014111,0.6277995626272519,0.4806990423045025,0.6009614659527953,0.45648141165824696,0.472807480582159,0.44874443857929364,0.6216348691652224,0.4345599879345458,0.470371766835081,0.5869730789533232,0.41157529598069614,0.45191162054143824,0.6011499886886372,0.4448080838549139,0.49964557725661746,0.5017344091697461,0.4602405550109411,0.4442349747379543,0.6072430435110486
trains,0.5555555555555556,1.0,0.888888888888889,0.888888888888889,0.5555555555555556,0.888888888888889,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.7777777777777779,0.6666666666666666,0.7777777777777778,0.3333333333333333,0.6666666666666667,0.6666666666666666,0.7777777777777778,0.6666666666666667,0.5555555555555556,0.4444444444444444,1.0,0.6666666666666666,1.0,1.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.5555555555555556
twonorm,0.9980892713007066,0.9982005333570116,0.9978460133140762,0.9977481844719087,0.9981146775970287,0.9975852337437752,0.997598666957918,0.9972704292904904,0.9974780600569895,0.9974631667108691,0.9979917344849383,0.9973197817511592,0.9975277045440573,0.9979917344849341,0.9976836466387266,0.9981067928843713,0.9972715973960677,0.9977286187034823,0.9973285425429956,0.9975516507084032,0.9974053454847562,0.9979432581034497,0.997410017907067,0.998085766983972,0.9977516887886493,0.9980571483973049,0.9981903124332084,0.9980075039102392,0.9970102337729797,0.9973352591500729
vertebral-column-2clases,0.8453333333333337,0.8569523809523814,0.831809523809524,0.9295238095238098,0.9081904761904762,0.8689523809523811,0.8299047619047621,0.8883809523809525,0.7967619047619051,0.8129523809523813,0.8369523809523812,0.8358095238095241,0.9150476190476192,0.8931428571428573,0.8382857142857146,0.898857142857143,0.8912380952380955,0.862666666666667,0.8472380952380955,0.9080000000000003,0.854857142857143,0.9373333333333336,0.9234285714285717,0.9194285714285717,0.9240000000000002,0.914857142857143,0.8293333333333337,0.9295238095238098,0.8577142857142861,0.8680000000000003
vertebral-column-3clases,0.9449018433179719,0.8991554531490011,0.9051342549923191,0.8966105990783405,0.9819230414746543,0.8983953917050687,0.9429265745007677,0.9427525345622116,0.9238576036866357,0.9568019969278031,0.9621714285714286,0.9025697388632867,0.9055204301075266,0.905627188940092,0.904839016897081,0.9382159754224267,0.9599181259600613,0.9235539170506908,0.955216129032258,0.9195967741935482,0.9651228878648233,0.9142224270353302,0.9452807987711209,0.9277328725038401,0.913370814132104,0.8798457757296463,0.900122887864823,0.905171274961597,0.9033929339477726,0.8819471582181255
wall-following,0.8713207757458866,0.867416387499034,0.8724512096287685,0.8791617578111125,0.8719924119637876,0.8697100163986787,0.871900027142503,0.8695219732699677,0.8740098340455065,0.8711974612231022,0.8698144927618999,0.8755604462012092,0.8804677535399715,0.8695891937119922,0.8781150606932987,0.8664910361415,0.8712161288976825,0.8711586465987812,0.8709503454184501,0.8755355211368159,0.8703487380663676,0.8789342182902474,0.8780345310451477,0.8753006796667159,0.8793670053477532,0.8771460910531231,0.8710084863273292,0.8694954855619909,0.8753151564388973,0.8766661589870632
waveform,0.9669399116999937,0.9698088538696177,0.9686618284317439,0.9711242839609631,0.969755127157157,0.9676726242178346,0.9687582654616869,0.9695605897518029,0.9667236960602874,0.9690351924289762,0.9690019877371929,0.9701314335553257,0.9711555030528423,0.966879791504943,0.9686847473328917,0.9701789153046858,0.9712159612226583,0.9703630845069233,0.9695203985419407,0.9690409922958405,0.9710572076853743,0.969595050304568,0.9706716641413038,0.9692867047639235,0.9710085356313081,0.9667351699576325,0.9711760469354487,0.96891632881903,0.9699579554007036,0.9710943663667111
waveform-noise,0.9676490296723468,0.9668193405066365,0.9667308605710987,0.9681601314237333,0.9695250662406201,0.9684176488966201,0.9669894254200426,0.9677759548100678,0.9690079974921233,0.9678595841732331,0.971200425454809,0.9669163449299996,0.9696737324306705,0.9685804591625884,0.971994542862832,0.967276634022302,0.9693339738106637,0.9698437767622181,0.9654423165943791,0.9702037758229016,0.9719175688159147,0.9715103461825407,0.9684955932904091,0.970470122058434,0.9684876052174006,0.9695095115017794,0.9675073430508929,0.9650759967551383,0.9680546105888034,0.9710761348891772
wine,1.0,0.9874205013093903,0.9925925925925925,1.0,0.9991975308641976,0.9895267489711934,1.0,0.9971399176954732,1.0,0.9986531986531987,0.9994201271979051,0.9697755331088664,0.9986008230452674,0.9987467265245042,1.0,1.0,0.9875476992143661,0.9992143658810326,0.9990834268612047,1.0,0.9897699214365883,1.0,1.0,1.0,1.0,0.9890946502057614,0.9936831275720166,0.9934979423868312,0.9985596707818929,0.993759820426487
wine-quality-red,0.7417100025929759,0.7385063539387183,0.7513173574226046,0.7523838006797856,0.7408320597235718,0.7553012361366929,0.7524054665015264,0.7527982878343743,0.7468192836779294,0.7462412695095025,0.7539492729209418,0.7532560410790837,0.7571172807244767,0.7597792860792305,0.7375682395769896,0.7404438681388774,0.7579346458526081,0.7356891281483275,0.7474886829854,0.7562535467778211,0.7413262296001936,0.7509242994396599,0.7495050005916779,0.7483593288301931,0.7506517457991524,0.7494177820340325,0.7530341368446033,0.7507451734075405,0.7501254921043089,0.752354892800757
wine-quality-white,0.6935826440997891,0.7004041300549357,0.6997516558352977,0.7059861842421736,0.6865454087313392,0.7093937668624601,0.701271171193275,0.6985645346925299,0.7020170603937284,0.7185351867094774,0.6969629418121974,0.6946057549818879,0.6995220571745784,0.6810929819038413,0.7085969286547132,0.6996806269535315,0.6971996677093918,0.6902657468817773,0.6981439435141499,0.7034438397341956,0.697209948083517,0.7000126804064454,0.6891514114098031,0.6927099724904502,0.6962680364818697,0.6952958810129352,0.6957577622380217,0.6915066078045687,0.7064820089792051,0.702176263365269
yeast,0.8257893609729413,0.835536350217222,0.8407392596303642,0.8276245051656463,0.830010713168645,0.8225936473974059,0.8391479549672223,0.8495643787172414,0.8357173472299312,0.8344136249718218,0.8316085344683818,0.8295036579389842,0.829701766657882,0.8259237536253046,0.8164995891716805,0.823048661258797,0.8324163011899647,0.8258461964809863,0.8389444230716193,0.8323171187845514,0.827168719898183,0.8278684022195021,0.8339374320504152,0.8298521797051412,0.8179736558563745,0.8363643594630643,0.8180600352057623,0.8273958474728749,0.8354745173415628,0.8241899059322484
zoo,0.9959765411893071,0.9862637362637362,0.9891418105703819,0.9865740895376154,0.9999999999999999,0.993385334903192,0.9972605965463107,0.9999999999999999,0.9805075876504447,0.9988226059654631,0.9999999999999999,0.9967934800761549,0.9980042753598986,0.9863945578231291,0.9858712715855572,0.9968435819499648,0.9928354320451585,0.9820948892377462,0.9963683100081275,0.9979879226649743,0.9952406699177216,0.978953427524856,0.9793301936159079,0.9988062532705388,0.9936878597592883,0.997243568867809,0.9988226059654631,0.9979879226649743,0.9996075353218209,0.9999999999999999
