folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,0.919129990808079,0.9423201312485754,0.9150671845284398,0.9204888050377251,0.939964434674889,0.9202272449728541,0.919857174407281,0.9340756916072863,0.9236943265630815,0.9026557799853456,0.948476438325287,0.9250163479945723,0.9186570016506528,0.9230268959435625,0.936576923004477,0.9445915018368138,0.9319188864778931,0.9210380796042952,0.9285163139329805,0.9250260445607247,0.9205894868660383,0.9213315429807062,0.9141174115638633,0.9244250811356541,0.911710030055823,0.9218048146766846,0.9293870271167943,0.9473330244245158,0.9133166148993251,0.9166594187679686
steel-plates,0.8912387031786841,0.8914795447339374,0.8934070997722647,0.8902658848544349,0.8984715516554385,0.8851488542828021,0.890157490124795,0.8775555838870042,0.8859891222116608,0.89352238085827,0.8785615963573654,0.8804643674518418,0.8896988580280618,0.8951673981032764,0.8919684783479471,0.8899445520802592,0.8808659719316363,0.8948773301206822,0.8896871929547246,0.8865936625423905,0.8822446612296035,0.8871562842169807,0.8826124949879621,0.8914416006859127,0.8904508774361233,0.8881710728714547,0.8850514671895534,0.8804555909571408,0.8907710311508108,0.8751752953077063
synthetic-control,0.9387733333333335,0.9035600000000001,0.9052266666666667,0.9389333333333335,0.9004133333333334,0.9090266666666668,0.9132800000000001,0.91784,0.9052266666666667,0.92908,0.9113600000000002,0.9304533333333336,0.9169600000000001,0.9086933333333334,0.9110800000000001,0.9434800000000001,0.9151466666666668,0.9302266666666668,0.9060533333333334,0.9194400000000001,0.9197466666666667,0.9398400000000001,0.8982000000000002,0.9386533333333335,0.9339333333333335,0.8966266666666668,0.9386800000000002,0.9321066666666667,0.8856533333333334,0.9112533333333334
teaching,0.6859803921568628,0.6964602683178535,0.6635552115583075,0.6463673890608875,0.6815067079463364,0.6531475748194014,0.6290247678018576,0.5802734778121775,0.6789422084623322,0.6476676986584108,0.6846542827657378,0.6280650154798761,0.6979979360165118,0.7026160990712075,0.6491692466460268,0.6506759545923633,0.701279669762642,0.6552167182662538,0.6403663570691435,0.6314035087719299,0.6305779153766771,0.675061919504644,0.6306295149638803,0.6572239422084624,0.6587358101135191,0.6831527347781217,0.6661351909184727,0.6268833849329205,0.6864963880288959,0.7247368421052632
thyroid,0.9754074936402183,0.9805822769621653,0.9877760863405722,0.986856941459135,0.9612999795908815,0.9839237786539505,0.9726589393511367,0.9773906936930508,0.9843369090389528,0.9709059652999614,0.984151412026085,0.9737706169749604,0.9677461934158347,0.9812921659956122,0.9672592668905109,0.9682765902369268,0.965596282513285,0.9724098346846781,0.9701705102700027,0.9868190813339699,0.9628754495855728,0.9612180915437566,0.9720392806771769,0.9773619017479157,0.9633995396921985,0.9645701540136367,0.9802260577985056,0.9666060838072607,0.9674735141564376,0.982767713459681
tic-tac-toe,0.9705338927595366,0.9830247507602293,0.9687824781554332,0.980003079410293,0.9714192232187536,0.9641248700873782,0.9766542207167328,0.9878748219715925,0.9600831440779092,0.9749990376842834,0.989106586088764,0.9778474922052427,0.95890911890373,0.975441702913892,0.9765579891450786,0.9640286385157243,0.9804264983255706,0.9628546133415451,0.976134570229801,0.964740752145964,0.9742484314253821,0.975537934485546,0.9715347011047385,0.9644328111166711,0.9678394087532238,0.9615073713383887,0.9770199006890181,0.9575041379575813,0.9601408830209015,0.9789637784364295
titanic,0.6436505542568419,0.6423648291984,0.6038043888092898,0.6376253676193337,0.6234220647010019,0.6484691953849621,0.6250245079556583,0.640381570017343,0.6258992534499651,0.6269172762235115,0.6193122690596476,0.6300392127290542,0.6276487444385781,0.634273433376064,0.6407925495814782,0.6537440615338195,0.625292210240554,0.628455621747982,0.6273320262423638,0.6449098861322662,0.6299713445441509,0.5982882135585545,0.6349973606816972,0.6354234220646999,0.6322864037402898,0.6477792021717805,0.6506522886660118,0.6377988085363084,0.6585928662996743,0.6354309629741335
trains,0.4444444444444445,1.0,0.6666666666666666,0.888888888888889,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.888888888888889,0.6666666666666666,0.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.888888888888889,0.6666666666666666,0.33333333333333337,0.4444444444444444,1.0,0.6666666666666666,1.0,0.7777777777777778,0.888888888888889,0.7777777777777778,0.6666666666666666,0.7777777777777778
twonorm,0.9980261935994921,0.9981173058345751,0.9979020823818228,0.9976056755913859,0.9979917344849377,0.9975767649783335,0.9976269935181864,0.9970852845563682,0.9974176105933257,0.99749295340311,0.9979692484525612,0.9971428137560837,0.9974260793587664,0.9980186009132302,0.997760157554089,0.9981146775970229,0.997314233249667,0.997631957966898,0.9973285425429954,0.9975785171366987,0.9975020062213396,0.9978273236248283,0.9974202388308757,0.9980077959366374,0.9977131413045728,0.997904418592976,0.9980241494147296,0.998032618180167,0.9971813612401642,0.9973919122706082
vertebral-column-2clases,0.9449523809523811,0.9255238095238096,0.925904761904762,0.9420952380952381,0.9043809523809524,0.9219047619047621,0.9238095238095241,0.905904761904762,0.9085714285714287,0.9108571428571429,0.9203809523809526,0.9179047619047621,0.9375238095238096,0.9455238095238097,0.9394285714285716,0.9440000000000002,0.9300952380952383,0.9531428571428574,0.925904761904762,0.9327619047619049,0.8960000000000001,0.9681904761904763,0.9687619047619048,0.9373333333333336,0.9472380952380954,0.9272380952380954,0.9428571428571431,0.9323809523809525,0.9563809523809524,0.9236190476190478
vertebral-column-3clases,0.9337208909370194,0.9493044546850995,0.966484946236559,0.9473064516129028,0.9800731182795697,0.9707502304147466,0.9539423963133637,0.9572890937019968,0.9656267281105988,0.9669493087557601,0.9503124423963132,0.9610029185867894,0.970379262672811,0.9628307219662058,0.9605164362519198,0.962500614439324,0.9268755760368659,0.9436393241167433,0.9624387096774194,0.964021505376344,0.9751470046082948,0.9619781874039939,0.9610772657450075,0.9581359447004607,0.9764701996927803,0.9475402457757294,0.9683367127496159,0.9704503840245775,0.9560772657450074,0.9604901689708141
wall-following,0.8798430356012372,0.8744911058341865,0.8768738791586955,0.8821764686280542,0.8803899091494651,0.8775129450074564,0.8827519701264086,0.8788859130569363,0.8826368114995944,0.8805763232986816,0.8795886393073822,0.8818509696824359,0.8821660248907626,0.8803254447555398,0.8863421153049366,0.8809028383146962,0.8796427203983622,0.8750850062256873,0.8815521121891844,0.8802889628283236,0.8790414644593947,0.8843853756447462,0.8836999264043228,0.8815008230592494,0.8843690038888179,0.8864134868277324,0.8791517264666077,0.8801346798173376,0.8865272875367021,0.8807929542340286
waveform,0.9671277268972691,0.9697393348949759,0.9686413402464024,0.9699645145638507,0.9698869303871419,0.9670913185678042,0.9682497294817067,0.9694143271044984,0.9670976266580791,0.9699091889263252,0.9687776469742712,0.9687960689321793,0.9708636808802797,0.966366901962721,0.9690913364234197,0.9702225789565719,0.9707315819832263,0.970646246170175,0.968880402042016,0.9688672536420514,0.9703228255772114,0.9695012268222257,0.9705544563288993,0.9692841846040219,0.9707345498897443,0.9663673258215182,0.9705711250202793,0.9694812160883803,0.969329767075144,0.9702459289841578
waveform-noise,0.9685789391657944,0.9677839031253109,0.9674759356327735,0.9676531512745405,0.9691083256299395,0.9693224426257357,0.9689504856478626,0.969492832219668,0.9710157591042861,0.968657150473011,0.971902446126129,0.9675317543471089,0.9712112417321236,0.9698644170991749,0.9722869622911472,0.9681428029998533,0.9693540711174555,0.970527424218978,0.9653584656372551,0.9710249009272856,0.9728269149897707,0.9716552720336005,0.9693606391083902,0.9713940868957982,0.9691647770098619,0.9701463953231457,0.9683265163968626,0.9657597002755574,0.9692905100595848,0.9716498196714329
wine,0.9994201271979051,0.9597456041900486,1.0,0.9897867564534232,0.9741488963711186,0.9774410774410776,1.0,0.9994575383464273,0.9992517770295548,0.9987093153759821,0.9928731762065095,0.990263748597082,0.9685185185185184,0.9880864197530862,1.0,0.9924279835390948,0.9949532360643472,0.9976262626262626,0.992465394687617,0.9929479985035541,0.9979835390946501,0.99983164983165,0.9879554807332583,0.997832023943135,1.0,0.9872427983539096,0.982399925177703,0.9894332210998877,1.0,0.9897175458286569
wine-quality-red,0.7400639138567521,0.7346680806546962,0.7502106108785723,0.753709542217644,0.7462551660248509,0.7636241305845957,0.7563875404241474,0.7632981945683385,0.759566143770889,0.7562688793623695,0.7627038819330014,0.7529670525784027,0.768439524927804,0.7573384036441544,0.7412920674868544,0.7443926834865091,0.7595878691623977,0.7407248887330062,0.7540874179648138,0.7550671971881233,0.7465335087363503,0.7533513124336809,0.7490452095941804,0.7555950002603078,0.7625119767876276,0.757212605762013,0.7583703818554134,0.7538399974351591,0.7524301924944211,0.7573475833923874
wine-quality-white,0.7058274404989888,0.7095294105935387,0.7180845893410296,0.715926786495909,0.7030362249503307,0.7145316207946311,0.7143657024295936,0.7095778340589385,0.7112736789488624,0.7202080874489709,0.7164231898812934,0.7142346705131692,0.7086488568956432,0.7048713256107937,0.714988889279468,0.7130328310395708,0.7044183057548521,0.7015052154749868,0.7078834992422856,0.7193407271628476,0.7133804534944506,0.7075243483306466,0.7105317928878331,0.7152631740977616,0.7036784256878239,0.7165989249551707,0.7078400110656278,0.708349782866201,0.7185270247578803,0.7180680951377226
yeast,0.8188604870180463,0.827802291382818,0.8322925933731516,0.8198988330845468,0.821830766594508,0.8114984180125674,0.8255653429646481,0.8371904668696173,0.8295928507299842,0.8217682553582614,0.821569684550795,0.8195432260468377,0.8244347261235458,0.8201889064772498,0.8107882940921574,0.8201941097974109,0.8267872046110453,0.8136417297311779,0.8281464722013735,0.8262088795724722,0.8141611232033609,0.8212113164173962,0.8247141786546963,0.8235214562772581,0.8064919877413027,0.8306677327479747,0.8098216916853719,0.81870969038605,0.8296713443086092,0.8153471641057932
zoo,0.9963342128995623,0.9999999999999999,0.9807692307692306,0.9787987310308739,0.9992307692307693,0.9870486656200942,0.9847095761381476,0.9963935349098723,0.9984137885923599,0.9743398382266164,0.9947316487969982,0.9603447148090005,0.9772178615035758,0.9987980769230769,0.9947722034804101,0.9784144427001569,0.9955659841678078,0.9591509680795394,0.9803685897435896,0.9795833333333333,0.9587666797488226,0.9996075353218209,0.9791911957090529,0.9866562009419152,0.9631074481074482,0.9536966902145474,0.9846355993297482,0.9787742019884875,0.9795836603872317,0.9992229199372057
