folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.8600201598708834,0.8723962837880527,0.869054244831349,0.8681555763609843,0.8766363287071668,0.8628699626972729,0.8750056935120998,0.8617054520619487,0.8629968333420353,0.8770691671947793,0.8662893376055153,0.8781543833894107,0.8895952260772721,0.8710149762492048,0.883811990104947,0.8688927005245846,0.8678210303515655,0.8811504391753524,0.8580887483549263,0.8693971428725228,0.8662237950269255,0.8739325129650868,0.86759738800698,0.8761667274748363,0.8814460425422449,0.8583596224131591,0.8773691340891971,0.8617696977037363,0.8688955235476015,0.864611550111761
synthetic-control,0.9995066666666665,0.9998133333333332,0.9994266666666665,0.9998799999999999,0.9999866666666665,0.9999333333333333,0.9999466666666665,0.9996666666666666,0.9999199999999998,0.9997733333333332,0.9998266666666665,0.9999466666666665,0.9999199999999999,0.9992399999999999,0.9996266666666667,0.99968,0.9999999999999999,0.9998266666666665,0.9999999999999999,0.9995066666666668,0.99964,0.9999199999999999,0.9998533333333333,0.9997733333333332,0.9999466666666667,0.9999733333333333,0.9999999999999999,0.9999999999999999,0.9998933333333332,0.9999999999999999
teaching,0.6658668730650155,0.6950567595459236,0.6408720330237359,0.5971207430340557,0.7442776057791538,0.615454076367389,0.6909855521155831,0.655139318885449,0.6303405572755417,0.6197058823529411,0.6028740970072239,0.6641640866873065,0.6703405572755418,0.6851651186790505,0.6826780185758514,0.667796697626419,0.6038235294117646,0.6579772961816305,0.6723839009287925,0.6657017543859649,0.6785036119711043,0.6593808049535603,0.6214654282765737,0.6775490196078432,0.6720227038183693,0.7061042311661507,0.6524097007223941,0.6501496388028896,0.5743859649122807,0.7215118679050568
thyroid,0.9823774386114965,0.9570745815834859,0.9712556183404962,0.9623384566603139,0.9483802430383366,0.9479364106542313,0.9423076483146479,0.9563717121900986,0.9643741530494269,0.9589282510686504,0.9163327665721919,0.9553216258163085,0.927305558470135,0.9586744648044974,0.9535371744778983,0.9378173841726618,0.960813328352567,0.9403197778139926,0.9382054023881756,0.942672183215778,0.9488630043408335,0.9215731889671194,0.9268570385673283,0.9493172428490442,0.9251896265449868,0.9497454885173351,0.9442467822965067,0.9365568094554356,0.9480425604584647,0.9471736004243043
tic-tac-toe,0.9864890873397745,0.9943993225297357,0.9817352477000655,0.9863543631394589,0.9892605566034105,0.9749605450556218,0.9781746795488666,0.9985565264251897,0.9671272951229841,0.9938026867854807,0.9972477770506949,0.9912621732938144,0.9730936525655338,0.9940721351861119,0.9823318834443204,0.9688017244697642,0.9994033642557452,0.9718041495053699,0.9966896339351015,0.9756726586858617,0.9858924515955195,0.9835828938758229,0.9821394203010124,0.9751145155702683,0.9853920474229186,0.9734978251664806,0.9914161438084608,0.9635474806574542,0.9830824897032219,0.9868547673120598
titanic,0.681600180981827,0.6465839680265427,0.6599125254505704,0.6400233768192433,0.6576728753487681,0.6504750772943204,0.6255900761631842,0.6444310383832279,0.626464821657491,0.689544529070206,0.62089586004072,0.6317736218988,0.6314569037025853,0.636498001658999,0.6752431943292371,0.655297488877157,0.6244777920217168,0.629835608174345,0.6323919764723616,0.6486501772113704,0.6316190332554095,0.6608890732222317,0.6780974285498839,0.6401892768267843,0.6372558630570835,0.6513762159716447,0.6538911092677763,0.6416295905286166,0.6598597390845321,0.6369957016816217
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.5555555555555556,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,0.7777777777777779,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.6666666666666667,1.0,0.6666666666666666,1.0,0.888888888888889,0.888888888888889,0.888888888888889,0.6666666666666666,0.6666666666666667
twonorm,0.9931724228962987,0.9942421155794022,0.9912357038478841,0.9915224737672965,0.9926207850370624,0.9927735148413931,0.9941962674354635,0.9918477911707848,0.989764766898719,0.9906852340942259,0.9925702644708116,0.9898182077289148,0.9918547998042531,0.9922741497067518,0.9945148682318565,0.9919835834442337,0.9930267017254364,0.9932051298524842,0.99361893125351,0.9945005589385467,0.9935622781329745,0.9939541775544116,0.991681920178701,0.9936755843740456,0.9920230070074929,0.9941074914115313,0.9942245939957314,0.9905307521315282,0.9919555489103604,0.9919149572415229
vertebral-column-2clases,0.9127619047619049,0.9049523809523812,0.9238095238095241,0.941904761904762,0.9314285714285715,0.9068571428571431,0.9129523809523812,0.9049523809523812,0.8946666666666667,0.8952380952380954,0.8988571428571431,0.917904761904762,0.9552380952380954,0.9382857142857144,0.9380952380952381,0.9160000000000001,0.9411428571428574,0.8849523809523813,0.9220952380952382,0.921904761904762,0.8815238095238097,0.9430476190476191,0.9548571428571431,0.9331428571428573,0.9550476190476193,0.9331428571428572,0.902857142857143,0.9203809523809526,0.9304761904761905,0.9312380952380954
vertebral-column-3clases,0.9659665130568352,0.9492600614439322,0.9605483870967739,0.955433026113671,0.9798766513056834,0.9643640552995392,0.9491069124423959,0.960031797235023,0.94977465437788,0.9635827956989244,0.9559606758832562,0.9587447004608294,0.9597751152073732,0.9674764976958523,0.9632516129032254,0.9583542242703533,0.9442539170506906,0.9234596006144389,0.9526933947772658,0.9611416282642087,0.9730470046082949,0.9517897081413207,0.9524520737327185,0.9360463901689705,0.9525402457757295,0.965852534562212,0.962268356374808,0.9700067588325653,0.956911827956989,0.9433910906298
wall-following,0.9259201939389172,0.9632799023005256,0.925060919591701,0.925913238606221,0.9304186575199437,0.9347250958395787,0.9620642021681447,0.9121832404437823,0.9265529990348746,0.926154613891073,0.9243228407391062,0.9066930131904586,0.9233180037125469,0.9593178875729251,0.9246673180372419,0.9383211385478839,0.9229288046184596,0.9111426320065631,0.930725111283776,0.9238152454374997,0.9605248225858247,0.9393057252183471,0.935373229696344,0.9417233771943007,0.9549732223238483,0.9588186438698341,0.9621685256345567,0.9309092656321646,0.931041510482384,0.9301661866904527
waveform,0.9561096614231827,0.9556494555051394,0.956687710585329,0.9568899766439731,0.958893798140459,0.9508923084906487,0.9557962686933867,0.9622160724469748,0.9571450451758233,0.9558381482379879,0.9603430800610145,0.9538647188910093,0.9578238100606786,0.955196468453303,0.9598270277136394,0.9595654004071035,0.955216689343891,0.958845975156224,0.9563787430566439,0.9578292379699231,0.9575092973570669,0.9573252751204737,0.9595960407529105,0.9588929494492555,0.9569725019996487,0.9563086042968731,0.956632920879709,0.9574908091544725,0.9618338797373448,0.9627203521910994
waveform-noise,0.9552072066768673,0.9554846946659092,0.9575524246470077,0.958519509857448,0.9578361501740491,0.9571528939681337,0.9573044832409443,0.9574315675564584,0.9585390969015742,0.951199590897889,0.9604783816998498,0.9547721981249866,0.9601136002874997,0.9534719167800145,0.9595232136465142,0.9590571214819205,0.9567132020317668,0.9586035102898285,0.9543636790215513,0.9631379166915508,0.9613930216538298,0.9594640597858226,0.9604559663367725,0.9611046556467704,0.9598990627244965,0.9526397195700882,0.9556539156812519,0.9558957986182829,0.9619034321383885,0.9571036772098573
wine,0.9977366255144033,0.9985970819304153,1.0,0.9959221848110738,0.9993827160493827,0.9985596707818929,1.0,0.9980003741114851,0.9989711934156378,0.9985970819304153,0.9988028432472877,0.9992181069958848,0.9989711934156378,0.9989711934156378,0.9981855592966704,0.9997942386831276,0.99609240553685,0.9982435465768799,0.9995884773662551,0.9981481481481482,0.9995884773662551,1.0,0.9997942386831276,0.9990086045641602,1.0,0.9996090534979423,0.9977572016460905,0.9958398802843247,0.9994575383464273,0.9909857837635616
wine-quality-red,0.7135484348261321,0.7221649284447009,0.7184275125842997,0.7248041263830687,0.7432759782405839,0.717928015922542,0.7550442617556327,0.7167605851723832,0.7514045775320581,0.70940873132489,0.7568397288369145,0.7443051439733376,0.7398247360658576,0.7361484669803101,0.7301424388278793,0.7107949310589873,0.7529756295791552,0.7353902528162461,0.7337959373883834,0.7523673025973212,0.739814738536326,0.7394203875732622,0.7111356117852655,0.7347544098564793,0.7599679209201645,0.7544240313646422,0.7315281986581811,0.7443232170643601,0.7570244929967945,0.745865727786291
wine-quality-white,0.7212260204188725,0.7206559141479256,0.716645995880228,0.714836080988366,0.7101419576836832,0.7273935228397054,0.722600075512539,0.716924782244966,0.7197337361227122,0.7233392874593252,0.7315979652926581,0.7133642825591157,0.7113447515351863,0.7241301644702758,0.7288345250358784,0.7127069301363271,0.7250962613321332,0.7241467187101581,0.7088911604751126,0.7251261039215801,0.7284740327485454,0.717142420160225,0.7178220520540561,0.7126755739873794,0.7037853119564493,0.7124889935688707,0.7100868611873851,0.7128402924572798,0.7175623955907395,0.7357316227464622
yeast,0.8056955196095397,0.8270414923042008,0.8097726084811598,0.7967863457797151,0.8126009078358457,0.8114138496941188,0.8170985314114281,0.8333652662930614,0.8221286385019633,0.8063054160024204,0.8188925794250287,0.8022524112356391,0.8003477445716819,0.811727379205401,0.7972213541638264,0.8117591591133356,0.8158455786948403,0.8115540975143118,0.8099142467847498,0.8193983377021399,0.8093446372040461,0.8030636621556414,0.8105259829374725,0.8153359447092041,0.799403042286258,0.8161196210292968,0.7953230244264904,0.8099294275084645,0.8188898739496909,0.7966468353082654
zoo,0.9926854743534075,0.9992150706436419,0.9775710611576872,0.9885767727713015,0.9996153846153847,0.9901802066980637,0.9988226059654631,0.9960753532182104,0.9956828885400314,0.9943551888840643,0.9999999999999999,0.9936040087065923,0.9901967333578274,0.9835164835164835,0.9854036540966631,0.9881676074685192,0.978932162062861,0.9960085507197969,0.9889859380740839,0.9857881163922196,0.9913160231359319,0.9921507064364207,0.9817740516828664,0.9980376766091051,0.9728948862687464,0.9803350145295433,0.9924930692407895,0.9963512614538449,0.9893617021276595,0.9999999999999999
