folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.594251805985552,0.6424251805985552,0.6418782249742001,0.637440660474716,0.6312383900928792,0.6409029927760577,0.6792053663570692,0.6900928792569659,0.6463725490196078,0.7119349845201238,0.5843653250773992,0.6953405572755417,0.6737254901960784,0.6445356037151704,0.6597832817337461,0.6763673890608874,0.6244633642930856,0.6455366357069143,0.6560835913312695,0.6634881320949432,0.6394324045407637,0.6286738906088751,0.6583694530443757,0.6651599587203302,0.5914035087719298,0.6760113519091847,0.709045407636739,0.6424613003095976,0.6228173374613002,0.5702837977296181
thyroid,0.9926202227031533,0.9964690945451069,0.9708347129862087,0.9815351660554015,0.9707845786679182,0.959598883515614,0.9798709286084911,0.976446640994241,0.9761214505194387,0.9899276245090048,0.9899233951193311,0.965199335544586,0.9833280136889526,0.9831605723536921,0.9636984775426907,0.9584661497911526,0.9891670098070109,0.9891261057884246,0.9897773993962838,0.9737916176938656,0.9871254569030581,0.9905465704517683,0.9749831174203425,0.9399400223072721,0.9900075473271354,0.9796701809972996,0.9894784469295737,0.9626829351260361,0.969568615032438,0.98005974269587
tic-tac-toe,0.9375264636822092,0.9275953654875133,0.9129489202817702,0.9385657646560728,0.9145078717425653,0.8984564455906735,0.8870626275068365,0.908214326956392,0.8729550791023559,0.9490934985950235,0.9517109973440132,0.9534816582624472,0.887486046422114,0.9482466607644642,0.9214365449016552,0.8835790446129606,0.9196658839832211,0.8766311251395396,0.9104661457330965,0.9632587859424966,0.9413179876053779,0.8914700334885908,0.9230147426767815,0.9652796489472275,0.9116594172216063,0.9048654682628313,0.9526155741175608,0.9838908349051204,0.9153162169444591,0.8783055544863199
titanic,0.5180755599125259,0.5056632229846926,0.429432169519645,0.5133738028806281,0.44319055878139596,0.5328029560364983,0.48385868335721327,0.47069602594072946,0.46272528466933194,0.500320488650932,0.4938654701757039,0.5031143955961096,0.5082950003770461,0.45088982731318095,0.48392278108740017,0.5329914787723401,0.5103235050147054,0.503502752431944,0.47189503054068377,0.5252318829650858,0.49121107005505543,0.47398763290852974,0.5181396576427121,0.4797564286252928,0.48742930397405965,0.5253902420631932,0.48089133549506174,0.48997813136264273,0.5130005278636609,0.5037440615338276
trains,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.22222222222222224,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.0,0.22222222222222224,0.3333333333333333,0.33333333333333337,0.22222222222222224,0.33333333333333337,0.11111111111111112,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.33333333333333337
twonorm,0.7859434847159428,0.7738051156015884,0.7863914532051266,0.7929001374860469,0.811021543371197,0.791470376258508,0.7752167711926674,0.8076880620778238,0.7891286166009033,0.7895181798111843,0.8010447536290328,0.7759480052845297,0.7896884311991859,0.7719326423599666,0.791296328527378,0.7889735505854165,0.7792157806391373,0.8023644209058398,0.8151776630179154,0.7990370721667513,0.7809530456600988,0.770953769885557,0.7962385832281269,0.789827727789369,0.8056920616713228,0.8101854718037044,0.7930327174691562,0.7942548479301959,0.7879511661782242,0.7853200083636562
vertebral-column-2clases,0.7973333333333339,0.8230476190476195,0.6468571428571432,0.7548571428571434,0.7051428571428576,0.7409523809523814,0.7792380952380955,0.7927619047619052,0.7704761904761909,0.7001904761904765,0.8266666666666671,0.703428571428572,0.8219047619047624,0.815619047619048,0.7356190476190481,0.8129523809523813,0.7695238095238098,0.8419047619047625,0.6596190476190479,0.7822857142857146,0.7220952380952385,0.7518095238095243,0.8813333333333337,0.7649523809523814,0.8582857142857148,0.7569523809523813,0.6994285714285715,0.775619047619048,0.8403809523809529,0.5824761904761907
vertebral-column-3clases,0.8992244239631331,0.8950379416282637,0.8767686635944696,0.904754531490015,0.9048892473118275,0.8711490015360979,0.8755219662058367,0.8301296466973882,0.9131459293394772,0.916371121351766,0.9393781874039938,0.9151221198156678,0.8561622119815664,0.8660397849462361,0.8840509984639013,0.9222894009216585,0.8945210445468503,0.8501480798771117,0.9271746543778796,0.9074066052227343,0.8798382488479257,0.9359847926267275,0.8369784946236554,0.910868509984639,0.9170973886328719,0.9183089093701995,0.9153136712749612,0.9314049155145925,0.92401351766513,0.866972811059908
wall-following,0.997536069274662,0.9933656158746044,0.9955326670341519,0.9971832340276489,0.9960335108741223,0.9971075332671552,0.9959198733912904,0.9965393359918139,0.9975394444573388,0.9941966475214413,0.9966364994754446,0.9951029020011692,0.9963249533823425,0.9962453587027765,0.9926224609810014,0.995759981734984,0.995652740876474,0.9931366547116972,0.9940377710520538,0.9961073789402825,0.9970458404916959,0.9951102876725673,0.9956348415120865,0.995612143288616,0.9981377901982307,0.9965548709478926,0.9964722546122445,0.9968646538771212,0.9952863373982999,0.9940339380895742
waveform,0.8330934837461905,0.8629006779850069,0.8411269009942774,0.8206093459739132,0.8461847955956285,0.8455795320669555,0.8603137785718531,0.8406666203444391,0.8326989036539041,0.8451275366251045,0.8215005689613902,0.8142151180241377,0.8372654043762043,0.8454942751653327,0.8448065708668742,0.8240499022726495,0.843998092405065,0.837591550717725,0.837793670474547,0.845926118129771,0.8367165942133148,0.8483117209127207,0.8620890603206659,0.8352357376028252,0.8730424506136842,0.8580988146811226,0.8288899491770552,0.8391931339716224,0.8512097562223319,0.8313343670875274
waveform-noise,0.8300414136947021,0.8266044835610086,0.8120957864786971,0.8324335361129784,0.8422530853778522,0.8189055297768902,0.8324370100262872,0.831293828405725,0.8380820129792343,0.8219841349295637,0.8230919804343791,0.8365398269604954,0.8325313595474689,0.8238166595723333,0.8071327306685718,0.8150640949353879,0.8377127969824953,0.8176734951714385,0.7993184977266549,0.8219494316535696,0.8305205139719575,0.8241778499243531,0.8281366879555605,0.8302962898802533,0.8264082078800088,0.8195111868262102,0.8053621206422554,0.8116254703795998,0.8119342007403298,0.8184163603570731
wine,0.9673251028806584,0.8924279835390947,0.9446296296296297,0.9391152263374485,0.9651571268237935,0.9515432098765432,0.8997755331088665,0.936984661429106,0.8954919566030677,0.9268312757201647,0.9734006734006735,0.9177946127946128,0.9650785634118966,0.9208754208754208,0.9579910213243548,0.9560493827160493,0.8438795361017583,0.9125589225589226,0.9507613168724279,0.9512944257388702,0.944238683127572,0.9575196408529743,0.9479797979797979,0.9024298540965207,0.9292592592592592,0.963230452674897,0.9157052001496445,0.9596913580246914,0.9586831275720165,0.879322858211747
wine-quality-red,0.679490317162616,0.6771849774212871,0.6924341617016478,0.6808494086245032,0.6408466978295526,0.704595638062485,0.6792695948514618,0.6617144960764539,0.6906061571637782,0.6776468354294629,0.6678864936836408,0.6882517173327424,0.6879963879253369,0.6959953681211373,0.6749319638397072,0.6709819566822824,0.6657431347836342,0.6681323629601342,0.6796717608796307,0.6773257452960063,0.6777060594985127,0.6912043571175015,0.6830353889735182,0.6956971474937244,0.6885056533750834,0.7122754326586997,0.6911509421306726,0.6929701196986462,0.6445127622125411,0.6930535704888267
wine-quality-white,0.6912020711812303,0.6897468861101825,0.6919082162790925,0.6640939719591054,0.6536686144689535,0.6930708423822549,0.6758513727742768,0.677270154166967,0.6827279717323859,0.6655829854132405,0.672126948261941,0.6640520674975887,0.6841454908860569,0.6829995476431071,0.672674462061256,0.6635316271128333,0.6871677928679937,0.6908721068831408,0.6896232675310788,0.668770521812653,0.6746326955694613,0.6769899662309228,0.6806174464857411,0.6709854684733871,0.6623848975822673,0.685355108750833,0.6515450877647391,0.6614762332979591,0.6566766119050103,0.6894070006044176
yeast,0.7155554666486272,0.7272911530260774,0.701676314013287,0.7188030736790909,0.7061511439651083,0.7118258606573112,0.7026420193479433,0.7123537837304069,0.705530535789856,0.6986217859625588,0.7259197062746057,0.6906309081623837,0.7159098050467494,0.7217192956597926,0.7126667671979713,0.7083367015688002,0.6954936623215746,0.719986889031436,0.695409456434576,0.7160958571793773,0.7048353139373414,0.6960377875681254,0.7051791125222369,0.7089215748255918,0.7148932020816607,0.7321433297226076,0.692663176846734,0.7235643877812933,0.7290425721978377,0.678639917709803
zoo,0.968183442907987,0.9827963154710874,0.949535605911231,0.931455614094537,0.9956464811783962,0.9501631210312821,0.968183442907987,0.9650348903882339,0.9671796054755781,0.8963723181580324,0.9343053514368104,0.9271242614612674,0.9787046624432642,0.968183442907987,0.9079190650619221,0.9956464811783962,0.9156030873888016,0.968183442907987,0.9799321583516111,0.9288644495599834,0.9159781555830189,0.9704056651302092,0.9671796054755781,0.9787046624432642,0.9655127300511039,0.9461005379396888,0.9271242614612674,0.9343053514368104,0.9649562389762408,0.9821849427168575
