folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9202381374331113,0.9199570587079218,0.9234474952806967,0.9300285980201763,0.9229606153613513,0.9152432193207625,0.9264785733856399,0.9129896487602429,0.917342618109297,0.9218349092766667,0.916017275442114,0.9240481451681412,0.9267452367759397,0.9285170815951012,0.9274342824396521,0.9247216936884881,0.9210034610078757,0.9335196146300169,0.920464106665171,0.9249394892880882,0.9197667140154371,0.9216868778091336,0.9226133722126229,0.9211550061722488,0.9146060383479595,0.9166499908929394,0.9089669903193894,0.9161795290120074,0.92230315017961,0.9181201829219225
synthetic-control,0.9997333333333333,0.9994266666666666,0.9989866666666667,0.9998399999999998,0.9999599999999998,0.9999866666666666,0.9999333333333332,0.9999333333333332,0.9996666666666666,0.9998533333333333,0.9999466666666667,0.9999866666666666,0.9998133333333333,0.9994799999999999,0.9997333333333333,0.9999999999999999,0.9999733333333333,0.9999333333333333,0.9998799999999999,0.9996666666666666,0.9997999999999999,0.9999733333333333,0.99996,0.9999733333333333,0.9999333333333332,0.9999466666666665,0.9999999999999999,0.9999866666666666,0.9998933333333333,0.9997466666666666
teaching,0.66656346749226,0.7252631578947368,0.6823890608875129,0.6701083591331269,0.7240815273477812,0.6622600619195047,0.6951702786377709,0.7310371517027864,0.6906604747162023,0.7107069143446854,0.6646904024767801,0.6796904024767803,0.6926573787409701,0.7448245614035088,0.7264963880288958,0.6463673890608875,0.6681940144478844,0.6830185758513931,0.73703302373581,0.6830443756449949,0.6832972136222911,0.6703405572755418,0.6778379772961816,0.7034210526315791,0.7312745098039215,0.711857585139319,0.7227863777089784,0.6791228070175439,0.7063003095975232,0.7367801857585139
thyroid,0.997105707708123,0.9973224260782055,0.9966642764656448,0.9975096814453428,0.996675256669356,0.9962021692243066,0.9977833933285267,0.9970343656010998,0.9972808520527289,0.9973078740325046,0.99749986871266,0.9967167746166252,0.9977945982815992,0.997575264596865,0.9948427400411658,0.9893350107147165,0.9973866060307451,0.9976593026667685,0.9969820471593588,0.996310841840786,0.9966116555937558,0.9946001459835352,0.9937828698809923,0.9873765331938638,0.9976065262243433,0.9967194060060187,0.9953144154826941,0.9902676221760306,0.996977333704325,0.9963053587990705
tic-tac-toe,1.0,0.9999422610570077,1.0,1.0,1.0,0.9938604257284731,0.9999422610570077,0.9999230147426768,1.0,0.9999422610570077,0.9992878863697603,1.0,1.0,1.0,0.9999615073713384,0.9939759036144579,0.9980946148812503,0.999903768428346,0.9997497979136996,0.9962084760768313,1.0,1.0,0.9999230147426768,0.998421802224874,1.0,1.0,0.9998845221140154,1.0,0.999923014742677,0.999923014742677
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6816755900761627,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924176155644373,0.651251790965992,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.6844544152024742,0.6505052409320581,0.6791833195083335,0.6784669331121339,0.6817472287157825,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990498454113567,0.6868184903099318,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.33333333333333337,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9970017650075432,0.9969970925852245,0.9971317167531,0.9969369351479528,0.9972751017128048,0.9965526284127721,0.9968055232704217,0.9966098655860998,0.9966428645686854,0.9964971433978198,0.9968907949776247,0.9962582658071069,0.9969156172211533,0.9971582911549939,0.9969728543944834,0.996856627889461,0.9961951881058941,0.9969924201629163,0.9965345227763135,0.9962693628100967,0.9963838371567486,0.9970546217849472,0.9964308534062651,0.9968907949776248,0.9968245049860714,0.9969915440837285,0.9970727274214102,0.9968814501329971,0.9957638651211964,0.9965237177997197
vertebral-column-2clases,0.930857142857143,0.9192380952380954,0.9264761904761906,0.949714285714286,0.9215238095238096,0.9013333333333335,0.9137142857142858,0.905904761904762,0.9055238095238097,0.9167619047619049,0.920761904761905,0.9196190476190478,0.9462857142857144,0.9401904761904762,0.9420952380952382,0.9407619047619049,0.9291428571428574,0.9369523809523811,0.896761904761905,0.9323809523809525,0.8975238095238096,0.9601904761904763,0.9592380952380954,0.9352380952380954,0.9573333333333335,0.9346666666666668,0.9154285714285717,0.9453333333333334,0.9527619047619049,0.9038095238095241
vertebral-column-3clases,0.9651130568356374,0.9510351766513055,0.960911367127496,0.9561795698924731,0.984200921658986,0.9667116743471584,0.9611073732718894,0.9592388632872504,0.9642356374807987,0.9736436251920123,0.9677274961597542,0.9619456221198157,0.962889247311828,0.9678376344086022,0.9650536098310292,0.9554783410138248,0.957737634408602,0.9405410138248848,0.9633282642089094,0.962279416282642,0.9763089093701995,0.9598024577572963,0.9617552995391705,0.9557081413210444,0.9685625192012288,0.9626717357910906,0.9694551459293395,0.9706539170506912,0.9586110599078339,0.9528614439324116
wall-following,0.9977139276327921,0.9952997669529661,0.9962268901341761,0.9966658234388605,0.9964398094580399,0.9964826260441009,0.9968020934245925,0.9974698071312275,0.9984689476767037,0.995311754127956,0.9950219604574795,0.9962819578360779,0.9962415636434803,0.9964193941973213,0.9966439406161943,0.9965234874293273,0.9966211285496817,0.9957816903061962,0.9947531242479328,0.9960928629524323,0.9978625893209618,0.9965297004076178,0.9977713500488917,0.9972726128737273,0.997856244313796,0.9971049707577924,0.9976199929734476,0.9966655021232664,0.9962728940708384,0.9970953101716834
waveform,0.9684459600652517,0.96999450460339,0.96884875261045,0.9709558171539278,0.9713278536021361,0.9686946402579173,0.9699214253161386,0.9707471480044603,0.9686794462483924,0.9712297466966697,0.9685484755024788,0.9700175616487055,0.971021499434199,0.9676101342853274,0.9699165893163455,0.9702712928659484,0.9699628285254499,0.9708823627767911,0.9695438892853969,0.9701744296071089,0.9714285582807864,0.9718463992614332,0.9723821000571896,0.9708015268622265,0.971498443243553,0.9690011802473135,0.9704500481189096,0.9681486472201457,0.9708095513006005,0.9715627872847805
waveform-noise,0.9689529999493458,0.9678039983449143,0.9679842488994919,0.9674034172053892,0.9689973992711919,0.9689840990338552,0.9676501197391104,0.9679717709901023,0.9692888049127146,0.967034540554,0.9706956943538524,0.9686304473002664,0.9699635286003542,0.9690467985872699,0.9719637873225623,0.9690519885819429,0.9692119373374672,0.9696997685446647,0.9653335472070508,0.9716851829035182,0.9718669893326053,0.9710155569555144,0.969620504698746,0.9708110342859217,0.9690179729302173,0.9690944782936427,0.966677178056756,0.9651365025783034,0.9683478245715598,0.9699554324093842
wine,1.0,0.9961690983913207,1.0,0.9997942386831276,0.9989917695473252,0.9996090534979423,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9980041152263375,0.9991769547325102,0.9990086045641602,1.0,1.0,0.99725215114104,0.9976094276094276,0.9995884773662551,1.0,1.0,0.9994201271979051,1.0,0.9989917695473252,1.0,0.9988065843621399,0.9988065843621399,0.9992517770295548,1.0,0.9949364010475121
wine-quality-red,0.7618775750968115,0.753524605174962,0.7799354708196914,0.7711115022057077,0.7655003809364523,0.7813745814921992,0.7833244723160745,0.7775234918331757,0.7887681441744739,0.7689325051644623,0.7829579350489302,0.7958078716700155,0.7968785229748837,0.7851022846075791,0.7646138716429967,0.7581385069432437,0.7682621109017148,0.7600326964979132,0.7727644384304484,0.778928450345952,0.7703155217462827,0.7851484908706114,0.763988271408292,0.7846571337489119,0.787133972400244,0.7989620590836849,0.7969907613075267,0.7738810889563492,0.7692187095137667,0.782831057528542
wine-quality-white,0.783380990719989,0.8007078699714595,0.7868447744482224,0.78234466820811,0.7784561994765757,0.7870713280359737,0.7903146713664646,0.7868425338580728,0.790671430213066,0.7838936184951671,0.7896617003022235,0.7825393296861054,0.7847710549321253,0.794446452102622,0.7911997665137439,0.7819538173753183,0.7859887731132325,0.7821272619333496,0.7878194593984872,0.789684382063494,0.788493422082352,0.7819335551020034,0.7926236757232892,0.7888051732112273,0.7727469969405136,0.7765088877371693,0.7829533265223106,0.7774107606750812,0.7870869591519402,0.7890855825541807
yeast,0.8386074080356571,0.8445777257630149,0.8412686765545307,0.8367118937702277,0.8383465300650855,0.8312743265847884,0.844061805788532,0.8568396300900681,0.8478859036384668,0.831430202562599,0.8427254738848359,0.8327831947492944,0.8360510046953346,0.8361583542242186,0.8273953665096113,0.8351518898207154,0.8358109865838214,0.8322001380372515,0.8382508831229302,0.8441858946514125,0.830419422975511,0.8362142545350848,0.836830012429761,0.8363813581212398,0.8249457177834774,0.8392575659069517,0.8252196720864375,0.8343401144888358,0.8412725978299067,0.8283867503269086
zoo,0.9980042753598986,0.9999999999999999,0.9959417482213833,0.9975784094325126,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9960753532182104,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9976452119309261,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9925431711145997,0.9944887938808911,0.9984301412872841,0.9862637362637362,0.9963843147733725,0.9968105286304374,0.9971528914348062,0.9987892047162563,0.9999999999999999
