folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.8634873166562071,0.7553091980700951,0.7631780547101956,0.7613159585394389,0.7570780092244046,0.8588060876688063,0.8501460944137743,0.7473641941791054,0.8568919883877836,0.750107514074293,0.8691655063842689,0.8690731005460397,0.7636368090213516,0.8714771371404757,0.8454564232780841,0.7767048961564518,0.8643243152648918,0.8801680809798473,0.8529182782335928,0.8568216381392106,0.7462962093706049,0.7664424694764891,0.7525879846670341,0.8585578155782938,0.7486898522394946,0.7529027657513926,0.8803447632308896,0.8642566690624671,0.7644406060113096,0.7509815028887719
synthetic-control,0.99976,0.9766666666666668,0.9606800000000002,0.99964,0.9925333333333335,0.9766666666666668,0.9960666666666667,0.9957733333333334,0.9660000000000001,0.9786800000000001,0.9936666666666669,0.9935866666666668,0.9720000000000002,0.9693333333333335,0.997,0.9673333333333334,0.9998,0.9893333333333334,0.9916400000000001,0.9959066666666666,0.9680000000000002,0.9995999999999999,0.9993866666666666,0.9880000000000001,0.9720000000000001,0.99888,0.9993733333333332,0.9994133333333333,0.9666666666666669,0.9956800000000001
teaching,0.592373581011352,0.6414602683178534,0.6053353973168215,0.6500103199174406,0.7028947368421053,0.6249896800825594,0.7206965944272447,0.6455211558307533,0.6353147574819402,0.6177244582043344,0.6348090815273479,0.6482868937048504,0.6724613003095975,0.658813209494324,0.6632043343653251,0.6201444788441692,0.6386584107327141,0.6454334365325077,0.6613364293085656,0.6662074303405573,0.7053353973168215,0.5951031991744067,0.6803457172342621,0.66375128998968,0.607311661506708,0.6969607843137255,0.6752476780185758,0.6861197110423117,0.6516099071207431,0.6324767801857585
thyroid,0.6493616070998081,0.6282768358571644,0.6424619315496046,0.5963718476121938,0.5704773387414822,0.5649006890453161,0.6472367487477197,0.6062410293959947,0.5814876594408536,0.5722284370009337,0.6024949092704365,0.6090465277378626,0.6333555458149117,0.6240279271095854,0.6635969148514322,0.6161069308678981,0.5338820591739911,0.576953973990497,0.5642992557791074,0.5727598915226009,0.6228996436564546,0.5202681346160292,0.6073311086240758,0.5699943116759463,0.5984815005547679,0.5744906921330285,0.5840986770433428,0.5978112768740182,0.6063966270358621,0.5693959997698717
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.988413718772855,1.0,1.0,1.0,0.995842796104546,0.9942453520150891,1.0,1.0,1.0,0.994457061472728,0.9944763077870589,0.991916547981065,1.0,0.9927056468686293,0.9926864005542938,1.0,1.0,1.0,0.9960737518765157,1.0,1.0,1.0,1.0,0.9976327033373145,1.0
titanic,0.6834288515194937,0.6902797677399897,0.6554860116130016,0.6883342131061012,0.6562363321016527,0.7002563909207451,0.6791720081441829,0.6824975492044347,0.6648065756730273,0.6926212201191466,0.6803710127441374,0.6701530804615046,0.6897594449890659,0.6563720684714587,0.7019040796320039,0.7140411733655075,0.6825955810270723,0.6796131513460532,0.680125933187543,0.6888469949475912,0.6748774602217036,0.665115752959808,0.678561194480055,0.6731241987783735,0.6778900535404577,0.6994344317924742,0.6825013196591515,0.6775243194329241,0.687470778975945,0.6826031219365061
trains,0.11111111111111112,0.0,0.4444444444444445,0.4444444444444445,0.11111111111111112,0.4444444444444445,0.0,0.6666666666666666,0.4444444444444445,0.4444444444444445,0.33333333333333337,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.3333333333333333,0.4444444444444445,0.4444444444444445,0.11111111111111112,0.0,0.33333333333333337,0.4444444444444445,0.0,0.33333333333333337,0.4444444444444445,0.6666666666666666,0.4444444444444445,0.22222222222222224
twonorm,0.9975385095206594,0.997948222552154,0.9970084816146301,0.9972788980559284,0.9978328721263251,0.9973843195843493,0.9976798502955926,0.9969462799925821,0.9973136491968843,0.9969410235174804,0.9969658457610173,0.9972555359443696,0.9971924582431592,0.9979035425137932,0.9975166075410666,0.9974485653911406,0.9964562597025913,0.9972596243138963,0.9967850814228058,0.997203555246144,0.9964372779869488,0.9977817675072848,0.9972099798268268,0.9977838116920462,0.997382567425987,0.9975475623388809,0.9978863129565257,0.9978889411940681,0.9966746954456824,0.9974590783413448
vertebral-column-2clases,0.8238095238095242,0.7925714285714287,0.791619047619048,0.8561904761904765,0.7878095238095242,0.7567619047619052,0.836761904761905,0.7899047619047622,0.8072380952380956,0.7916190476190479,0.7963809523809527,0.8506666666666669,0.8413333333333337,0.8352380952380956,0.7910476190476191,0.877714285714286,0.8550476190476193,0.8472380952380955,0.6457142857142859,0.8586666666666667,0.8125714285714287,0.887619047619048,0.8462857142857146,0.8760000000000001,0.8607619047619051,0.8857142857142859,0.8428571428571432,0.8445714285714289,0.6240000000000003,0.6971428571428575
vertebral-column-3clases,0.9344410138248844,0.8983777265745007,0.7885196620583712,0.8992984639016893,0.9523354838709672,0.9173735791090627,0.9306560675883251,0.9277374807987709,0.8920420890937018,0.9346078341013824,0.9386447004608289,0.8717216589861745,0.897876036866359,0.8955772657450076,0.8879820276497691,0.8430642089093696,0.9321519201228872,0.8713872503840241,0.9354721966205831,0.9126892473118273,0.9376628264208908,0.89270906298003,0.9235645161290317,0.9237044546850992,0.8485373271889396,0.872523655913978,0.9028188940092164,0.9158909370199687,0.8927205837173574,0.8938213517665126
wall-following,0.8936396159030806,0.8966439125018285,0.9098939090028779,0.8944380239962991,0.9104264335527706,0.9032199921405845,0.9018403443916618,0.8995272387490927,0.8963536524477909,0.8918367440280617,0.8996804432435509,0.8964286234157987,0.9003938244471318,0.9056229629454563,0.9047128985750421,0.9004775474397665,0.9079182212395713,0.9047844079753595,0.8976815659370108,0.9058514927146684,0.9018806292020298,0.9021127790061506,0.9077771913003181,0.9058900013303021,0.9037134042413482,0.9116258092816869,0.9111924594387291,0.890143812259971,0.9051286870139865,0.8956952201587136
waveform,0.9689969041065808,0.9702812036994614,0.9704203893618073,0.9734661485765868,0.9731987465055558,0.9708813719584785,0.9691454921626713,0.9706933099663084,0.9695464998236648,0.9724671715504012,0.9718164220656516,0.9713462142620723,0.9695888422943169,0.9684324301879452,0.9709862090821602,0.9694454121826728,0.9684788670542391,0.9709860673631798,0.9688641232560808,0.9686592573295196,0.971130357151081,0.9712073457550134,0.9700627063846581,0.9715791565228391,0.9724234007721246,0.9697109591615389,0.9708148197003899,0.9692719127512701,0.9701283911579563,0.972913927156552
waveform-noise,0.9678100209892845,0.9681236695797772,0.9679191057839931,0.9686046826188017,0.9682455432668713,0.9676976782036126,0.9676480652005843,0.9670929525265197,0.9691416939940064,0.9634067177917527,0.9685638739152619,0.9657782159584687,0.9700719053960165,0.9662355787303697,0.9711882733960098,0.9662285738678793,0.968304719837634,0.9700229883106432,0.9630719217825852,0.9650568070906747,0.9714976158225629,0.968397968795792,0.965306801490853,0.9705503597552436,0.9689621582990826,0.9668317381777691,0.9636882724685552,0.9652027132401912,0.9687483204091305,0.9662463954188252
wine,0.9977572016460905,0.9910699588477365,0.9997942386831276,1.0,0.9988065843621399,0.9979835390946501,1.0,0.9990834268612047,0.9885521885521887,0.9980041152263375,0.9916030677141789,0.9935390946502058,0.9898559670781895,0.9980583613916947,0.9774410774410776,0.9988065843621399,0.9423176206509539,0.986737747848859,0.9989711934156378,0.9997942386831276,0.9990086045641602,0.9979274223718668,0.9986344930789375,0.9990123456790123,0.9985802469135803,0.9987860082304527,0.9959876543209876,0.998395061728395,1.0,0.9570145903479239
wine-quality-red,0.7418554556412746,0.7301013702238509,0.6596602117800611,0.7245544334153976,0.7262969335853092,0.7011312027936364,0.7427243136030068,0.7521423516643553,0.6577874721569711,0.7427604101354078,0.7491716520971635,0.6811334947218607,0.6720327799655408,0.7604918517464172,0.695196950008571,0.7369064348266411,0.730860626124614,0.7228920089310764,0.7344539031892968,0.7313727930416958,0.7415939471056521,0.6647717879819102,0.7325467436459719,0.731949971309081,0.7316642548340856,0.747749384753631,0.6690914991852368,0.7303539049763677,0.7447671482082593,0.7376918388773684
wine-quality-white,0.6808567391107263,0.7054608029660839,0.6858487786161386,0.6866325447351544,0.6853681423593002,0.6874823588969187,0.7086115155462215,0.6944866722882765,0.6993430738239109,0.6790077711077879,0.6851038640130439,0.687417090240284,0.6954406279712638,0.7057296982973333,0.686290595634937,0.6845798659753844,0.6898629369110506,0.6922374415210389,0.6865783729995257,0.6893879660331442,0.6858510330918828,0.6796215452495219,0.6918139745710082,0.6933060417912519,0.6811206064135644,0.6763667477761709,0.6931638843724937,0.6804147022461483,0.6795690057060739,0.6790034780694909
yeast,0.8290027433911503,0.8126003329518162,0.8252728950215802,0.8180681174723868,0.8191625966897537,0.8043929779898605,0.8220570004449937,0.8300060929094164,0.8257506396179628,0.8180486874790458,0.7939594395814714,0.8093901072161978,0.8021380638743096,0.7827714719941489,0.7921351469732687,0.8233745145538879,0.8103175866682649,0.7954126895889592,0.7759918554325562,0.7953389066999512,0.8033782365346133,0.8065602325805938,0.8114870848551804,0.7975215339984945,0.7980382872282816,0.8010351010468071,0.806881698394266,0.8090282767008559,0.790777449373183,0.8088675766405993
zoo,0.9805270717124821,0.9948979591836734,0.986714653128027,0.9635077899135649,0.9835635792778651,0.973853130995988,0.9751325658468516,0.9984301412872841,0.9948979591836734,0.9605120689847133,0.9647310642751372,0.9568268442128623,0.9823130365075654,0.9956828885400314,0.935832008881021,0.9738458198336617,0.9638681986706303,0.9606596375593335,0.9815448077758108,0.9747110791943618,0.9788904105013528,0.9922370486656199,0.979417176035717,0.9778798185941043,0.9761334157230812,0.9617119578327784,0.95219242088543,0.954526634712805,0.9835238317913091,0.9858545709609539
