folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.04122990915443747,-0.026504941599281295,-0.025132275132275117,0.03782320055904964,0.020639912149346018,-0.01909254267744842,-0.08310871518418694,0.06410352400918429,-0.08073774583208548,-0.09386542877108917,0.006176999101527358,0.054669561745033346,0.05670360387341522,-0.06323000898472597,-0.05917440351402603,0.05167465308974739,0.09139462913047813,0.07689427972446838,0.12103174603174605,-0.04805580513127683,-0.02548168114205851,-0.06956923230508139,0.08770090845562539,0.024034141958670263,-0.07936507936507942,-0.08377009084556253,0.031084656084656048,0.07522212239193371,0.06882050514125981,0.07790506139562747
statlog-australian-credit,-0.009009009009009028,0.03153153153153143,0.027720027720027796,0.0,0.024659274659274755,-0.015419265419265471,-0.004273504273504258,-0.0045045045045044585,0.006872256872256843,-0.0045045045045044585,0.030087780087780014,0.055266805266805274,0.05405405405405406,-0.004273504273504258,0.013513513513513487,-0.006641256641256588,0.01588126588126587,-0.018018018018017945,0.024890274890274955,0.015881265881265927,0.006179256179256132,-0.006699006699006693,-0.020847770847770786,-0.008547008547008572,0.013744513744513687,-0.003811503811503858,0.008316008316008316,-0.03938553938553935,0.013513513513513487,0.002136752136752129
statlog-german-credit,-0.024285714285714244,0.055714285714285605,-0.0128571428571429,-0.018571428571428683,-0.03428571428571425,0.005238095238095264,0.0161904761904762,0.0161904761904762,0.02571428571428569,0.03809523809523807,0.007619047619047636,-0.050000000000000044,0.012380952380952381,0.011428571428571344,0.004285714285714226,0.036666666666666625,0.030476190476190324,0.0,-0.059523809523809534,-0.03142857142857136,0.00666666666666671,0.005238095238095264,-0.030952380952381064,-0.05238095238095242,0.004761904761904745,0.01904761904761909,-0.01333333333333342,-0.03476190476190466,-0.004285714285714337,-0.009047619047619082
statlog-heart,0.014999999999999902,-0.04999999999999993,-0.0016666666666667052,0.0033333333333334103,-0.010000000000000009,0.01333333333333342,0.021666666666666723,0.04500000000000004,0.025000000000000133,0.025000000000000133,-0.020000000000000018,0.004999999999999893,0.04833333333333345,0.010000000000000009,0.023333333333333317,0.10833333333333328,-0.03833333333333333,-0.08000000000000007,-0.01333333333333342,0.04500000000000004,0.1316666666666667,-0.05666666666666664,-0.026666666666666727,-0.00666666666666671,-0.033333333333333326,0.030000000000000027,0.1266666666666666,-0.06666666666666665,0.03500000000000003,0.03166666666666662
statlog-image,-0.0155844155844157,8.658008658009031E-4,-1.1102230246251565E-16,-0.00952380952380949,0.0025974025974024872,0.0043290043290042934,0.0034632034632035014,-1.1102230246251565E-16,-0.0043290043290044045,8.658008658009031E-4,0.016450216450216604,-0.017316017316017285,0.0034632034632033903,-8.658008658010141E-4,0.0034632034632035014,0.0017316017316015841,-0.0025974025974025983,0.0034632034632035014,-0.0181818181818183,0.012121212121212088,0.0025974025974024872,0.00952380952380949,-0.0025974025974024872,1.1102230246251565E-16,0.004329004329004182,0.007792207792208017,-0.0043290043290044045,-0.010389610389610393,0.012121212121212088,-8.658008658009031E-4
statlog-landsat,0.008168969176335361,0.006325419033740953,0.00864028173089837,0.013094118209267536,-0.02056462110990609,-0.013378746606996339,-0.004810226807158369,0.003667846157936583,0.016110219207373655,-0.008574741591758306,-0.008103600476946138,-0.011742699926412081,-0.0011309823943058683,-9.719829663991097E-4,-0.014826136605708862,-0.012293206254638589,-0.0284745453894113,0.012885088959382118,-0.004964081845725943,0.00367433704369724,-0.00616848529306846,-0.015589141629332448,0.010308548816119867,-0.010056476172949469,-0.004516043849538853,-0.006947155195145327,-0.009682192626939035,-0.00959034096885425,-0.005667548436798953,-0.0030883055512770374
statlog-shuttle,-0.028713127788387194,-0.10280818262597591,-0.04839924473040924,-0.010009179209208852,-0.003165639813624388,0.04400936418238188,-0.05400484622273183,-0.07149316743951273,-0.10237747828470822,-0.042680895415305065,0.07669752860133117,-0.06065689049939593,-0.12461086637149887,0.013723909409970592,-0.024171542743035235,-0.030035991326417544,-0.06191757661266306,0.05474330545297601,0.06951884022311494,0.053257801732292886,-0.14271104246252808,-0.10582305910443601,0.030434741467333493,0.018147264704608368,-0.09690854262243254,0.09408880418040655,-0.0829688700869855,0.0619917558949864,0.02116481004027393,0.039674952530411645
statlog-vehicle,0.01962074877212494,-0.003043514307578765,0.010769726285997705,-0.022870038157817296,0.017829498026832313,-0.008514193927037894,-0.0014442591048096087,-0.002792486925687565,0.002880416885956194,0.022555349816904213,-0.014877511191774828,0.015446027408118401,-0.032761537246564165,0.007044494334610185,0.007585914828860951,0.005361808611765495,0.0251735621170448,0.03332215904355429,-0.012614450138684119,-0.02861935377081648,-0.047164756735900926,0.013434948119472878,0.018342378840041973,-0.003518119280625731,0.019587464862694248,-0.009924839824008935,-0.05545421469906486,-0.01642744448699096,0.02951182239567196,0.017462532835131106
steel-plates,-0.0033022365887499516,-0.04534222783607933,-0.010557585322780394,-0.03046157768285218,0.03221913344111427,8.973328688121063E-4,-0.02310766242643214,0.01982069402729225,0.05489821789668681,-0.004926102881709138,0.01820124356906916,-0.01406199487803006,9.592008511717376E-4,0.0033152701232260773,0.0011794737454879911,-0.033973497729091084,0.018447852211925797,-0.048964358757760174,0.019945231871313696,0.015223844230271455,0.0015128406465027,-0.003511702027992003,0.05401890541600818,-0.021138860673306947,0.003676040896723687,-0.040721101447127594,0.02068071571405128,0.0249972618341755,-0.0034128546418623618,-0.02536999438199128
synthetic-control,-0.0033333333333336324,0.0,0.023333333333333206,-2.220446049250313E-16,-0.006666666666666821,-0.006666666666666821,-0.010000000000000009,0.010000000000000231,-0.009999999999999898,0.0,-0.006666666666666599,-0.01333333333333342,0.006666666666666599,0.0033333333333336324,0.0,-0.013333333333333308,-0.020000000000000018,-0.009999999999999898,-0.006666666666666599,0.01333333333333353,-0.006666666666666821,-0.01666666666666683,-0.009999999999999787,-0.006666666666666821,0.0033333333333331883,0.006666666666666599,-0.01666666666666683,-0.0066666666666664876,0.010000000000000009,0.013333333333333641
teaching,0.04824786324786323,-0.005042735042735003,-0.06905982905982916,0.12628205128205122,-0.042435897435897374,0.14594017094017092,-0.020427350427350444,0.035470085470085566,-0.0035897435897436214,-0.031623931623931734,-0.07277777777777789,0.12794871794871793,0.1551282051282052,0.0057264957264957506,-0.021025641025640973,0.09914529914529913,0.07551282051282049,-7.692307692306333E-4,-0.14260683760683762,0.06222222222222218,0.12893162393162405,0.09995726495726492,0.022777777777777897,0.11871794871794872,-0.0764957264957265,0.0344871794871795,0.03508547008547025,0.10222222222222221,-0.06371794871794867,-0.16829059829059834
thyroid,0.04744709017784965,0.01768299538178031,0.007366255221645801,-0.00803929266682557,-0.04706854263215732,-0.026748130549042348,-0.05020438528923599,0.0066205743151580565,2.000200020003673E-4,-0.03900938155628042,-0.016457132879343694,-0.02246494293221879,-0.027040996399273265,-0.043438190073590954,0.009816690155133978,0.021258948838833724,-0.014532824419162704,-0.02459643554716917,0.06957909646386318,0.001045710909488018,-0.0047747833976692355,-0.01278116942129004,-0.015332904427163507,-0.043190935122846885,0.023943600488912198,0.01948742543190929,0.009525114376288446,0.05773092369477917,-0.0013916857898466084,-7.258124974363067E-4
tic-tac-toe,-0.006024096385542244,-0.02108433734939763,0.003012048192771122,0.003012048192771122,-0.0060240963855421326,0.0,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.015060240963855387,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.015060240963855387,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.009036144578313254,-0.003012048192771122,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.026554250470775864,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.015986807656890645,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.05035349340595263,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.007544016075944349,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666674,0.5,0.33333333333333337,-0.33333333333333326,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.33333333333333326,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.0013643563324639008,-0.00190840134818826,0.00322775935386721,0.007283862488831394,-0.004065015009024675,-0.0010942306533552326,0.0026898478410775084,0.0026901404990514743,0.0026878030242241113,-2.8312718533907155E-4,-0.003794598567192775,0.0035013893497100046,2.600426988272897E-4,-0.004340104503723685,-0.002175605182610063,-0.0029837868095251574,0.0035019741918452807,-0.0016368166424992614,0.006745511988824671,0.0032274671707303026,0.0013439005568032236,-5.501842172173088E-4,0.002424834677402843,-0.004606139128711995,0.001604968047463018,-0.001091164851562243,-0.004606723970335236,-0.001093792614787814,0.0056610721305649925,-8.286345438203169E-4
vertebral-column-2clases,0.0,0.0647619047619048,0.023333333333333317,-0.11809523809523814,0.06904761904761902,0.07904761904761903,0.004761904761904745,0.09380952380952379,0.034285714285714364,-0.010000000000000009,4.761904761905189E-4,0.04904761904761912,-0.09714285714285709,-0.050000000000000044,0.0,0.020476190476190537,-0.016666666666666607,-0.03476190476190477,0.08047619047619048,-0.018095238095238164,0.10809523809523824,-0.12238095238095237,-0.10285714285714276,9.523809523809268E-4,-0.0780952380952381,4.761904761904079E-4,-0.013809523809523827,-0.06428571428571439,-0.024761904761904763,-0.010476190476190528
vertebral-column-3clases,0.04222222222222227,0.08666666666666667,0.011111111111111072,-0.011111111111111072,-0.08888888888888902,-0.015555555555555545,0.04888888888888887,0.022222222222222143,-0.011111111111111183,-0.022222222222222143,-0.0822222222222222,0.046666666666666634,0.039999999999999925,-0.03333333333333344,-0.04888888888888898,0.04666666666666652,0.08000000000000007,0.0888888888888889,0.040000000000000036,0.004444444444444473,-0.0377777777777778,-2.220446049250313E-16,0.06000000000000005,0.02444444444444438,-0.06222222222222218,-0.008888888888889168,-0.04888888888888898,-0.01777777777777767,-0.015555555555555545,-0.015555555555555545
wall-following,-0.0035498269923657233,-0.00594530418295891,-4.4033646046182096E-4,-0.0024246616896241857,0.0013042664780796853,-0.007322892207275,0.0010423815933437997,-0.0012763619552546013,-0.005046912394787717,-0.0010931982144153363,0.0022006319063359037,0.007480512197773126,0.004610505252717334,-1.6775877214159074E-5,0.006611204247405467,0.0015986225969066847,-0.004810525762093398,-0.0024543386139243006,0.006876392151319521,6.412898951339008E-4,0.005231476387834055,-0.0044271125352910445,-0.0014830903945791674,-0.0011394815530842983,-0.008978741071567042,-8.563879283651765E-5,-1.2442771225662508E-4,0.001702142253918515,-0.0031629567453578256,-0.0013937424551061506
waveform,0.020207344119816506,0.0069900740798340966,0.0023040169192075632,0.0032259142773731764,-0.005189261704566017,0.014718419802676075,0.005050174113383932,-7.796014227395842E-4,0.0026352219136914767,7.267840618471189E-4,0.0044406703418662374,0.003822828231009101,-0.008708298790784386,0.020724740876197467,-0.002632096854672916,-0.0021220897697030727,-0.0013063180065717717,-0.002149927019820863,-0.002993182203042233,-4.3565537416656586E-4,-0.007267629931172026,2.3711314358287883E-4,-0.0154062633123917,0.0010004168132839997,-0.015072263347684967,0.010306870110797783,7.264575722215616E-4,0.016437879807980393,-0.010470561986751337,-0.013703629523763361
waveform-noise,0.0023241095751384,0.0037480099619648932,0.0046044754343891325,0.0035758414153623796,0.002412897006537351,0.0042738242491051626,0.016605851376180203,0.0022565595001496908,-0.013597333277582835,0.014140737107843915,-0.016632134701269008,0.009562533688311059,-0.004000889506097227,-7.871823488223573E-4,-0.019407345199222825,7.492499607806291E-4,0.00270265864193564,0.0015784244692238492,0.017338875190953562,-0.004492248712342661,-0.014145027497821872,-0.010002073697768177,-6.096555607816301E-4,-0.007869469279635943,-0.007698439530497203,-0.00811982059810179,0.004581203590353744,0.0068130950973293025,0.011025845570741932,-0.01124496068542491
wine,-0.01904761904761898,0.03214285714285714,-0.03134920634920635,-2.645502645503006E-4,0.03240740740740744,-7.936507936507908E-4,-0.06347837985769011,-2.645502645503006E-4,-2.645502645503006E-4,-0.007393723773034266,0.02288359788359795,0.010582010582010581,-0.005423280423280552,-0.014682539682539741,-0.03293650793650793,-0.01904761904761898,0.024735449735449833,0.02261904761904765,-0.014947089947090042,-5.291005291004902E-4,-0.02367724867724874,-0.02367724867724874,-0.00978835978835979,-0.01693121693121702,-0.03293650793650793,-0.01441798941798944,0.019841269841269882,0.005952380952380931,-0.0518244845831054,0.04325396825396821
wine-quality-red,-0.055071480631252945,0.01748937167703113,0.030447003129068118,0.038488516821959196,0.027053970459170185,0.024327362871496894,0.0027469233106215407,-0.06240852548252929,-0.041752205669739306,-0.02753187175028432,-0.023581319655607058,0.024714989983589064,0.0016671502479262412,-0.004725592250620081,2.512665459512564E-4,0.05988235756769422,0.01219621898938783,0.017158122920407748,-0.02115171874654087,-0.0231552538919112,-0.029137998059675763,0.021817395677349027,0.01323432365047228,0.018004806313602573,-0.05906843853483912,-0.0074374572050639465,6.425786879013518E-4,-0.03495565152275221,0.020967237424739216,-0.024181364856515897
wine-quality-white,-0.0018180340080438118,-0.0197488853613631,-0.00433855406076511,0.016713505602510004,-0.0010561217659711408,-0.026747829243375265,-0.014504458853195124,0.00866651252177919,-0.008253733400572894,0.005829651314965989,-0.017829812055504046,-0.013788628164469796,-0.04282787536557664,-0.035464045713796466,-0.044191811694753835,8.55758197504608E-4,-0.004307295148682333,-0.039775789461359234,-0.026330642891581213,-0.007763964028064785,0.020659842718105115,-0.014825674849305137,-0.012126873706850061,-0.0030940144741257725,2.7008993390648106E-4,0.005389439955131525,-0.02708995240855344,0.006137178052216863,-0.017415274519219315,-0.015128296093936233
yeast,-0.004985604436822166,-0.03347915598445683,-0.07544839346035709,-0.020892153038912564,-0.09877982226250931,-0.01455568185244982,0.018377276768696715,-0.022269855998067523,-0.1524828795888456,-0.05140344794583407,-0.03998996538437771,0.00267541238999891,0.05831138212003195,-0.0038491143380620096,0.02894356414199417,0.0387642601829139,-0.09018474233012785,0.039009422751461464,-0.02449895274922631,0.013505179692593794,0.03787476431689629,-0.07646495158095079,-0.0582055037682393,-0.0018270644664415414,0.0962771071729509,0.016784922149649106,0.057375689836720145,0.07426527297893815,-0.11148412360629739,-0.11757079114649244
zoo,0.1952380952380952,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0071428571428571175,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.023809523809523725,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,0.04761904761904778,-0.00952380952380949,0.004761904761904856,-0.13095238095238093,-0.1952380952380952
