folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.023372766297294567,7.861635220125507E-4,-0.025132275132275117,0.03782320055904964,0.020639912149346018,-0.001235399820305516,-0.08310871518418694,0.06882050514125981,-0.05344664071079164,-0.10700559049615666,0.006176999101527358,0.054669561745033346,0.05670360387341522,-0.06323000898472597,-0.04065588499550765,0.06547619047619047,0.09611161026255355,0.07623290406309269,0.10251322751322745,-0.08980982330038945,-0.02548168114205851,-0.05171208944793848,0.11027503244484371,0.04189128481581317,-0.074648098233004,-0.10228860936408102,0.031084656084656048,0.07522212239193371,0.06882050514125981,0.07790506139562747
statlog-australian-credit,-0.011376761376761413,0.03153153153153154,0.016574266574266527,0.0,0.015650265650265727,-0.01969276969276973,-0.0064102564102563875,-0.0045045045045044585,0.00473550473550477,-0.0023677523677523293,0.025814275814275756,0.04198429198429199,0.05405405405405406,-0.017556017556017545,0.0045045045045044585,-0.011376761376761302,0.00473550473550477,-0.004735504735504659,0.029394779394779413,0.00710325710325721,-0.003060753060753041,-0.011665511665511663,-0.018711018711018657,-0.008547008547008572,0.015881265881265927,0.009471009471009428,-0.004735504735504659,-0.03037653037653032,0.006872256872256899,0.002136752136752129
statlog-german-credit,-0.030952380952380953,0.0519047619047619,-0.011428571428571455,-0.021428571428571463,-0.03428571428571425,0.003809523809523929,0.0257142857142858,0.011428571428571455,0.024285714285714244,0.020000000000000018,-9.523809523809268E-4,-0.053333333333333344,0.004285714285714226,0.010000000000000009,-9.523809523809268E-4,0.043333333333333446,0.03809523809523807,0.005238095238095264,-0.0614285714285715,-0.030952380952380953,0.00666666666666671,0.0071428571428571175,-0.024761904761904763,-0.05047619047619034,4.761904761905189E-4,0.017619047619047645,-0.018095238095238164,-0.033333333333333215,0.010000000000000009,-0.010952380952380936
statlog-heart,0.014999999999999902,-0.05833333333333335,-0.008333333333333304,-0.0016666666666667052,-0.010000000000000009,0.01333333333333342,0.030000000000000027,0.04500000000000004,0.018333333333333424,0.018333333333333424,-0.03500000000000003,0.004999999999999893,0.04833333333333345,0.018333333333333313,0.03166666666666673,0.1150000000000001,-0.04499999999999993,-0.08000000000000007,-0.01333333333333342,0.03833333333333333,0.1233333333333334,-0.050000000000000044,-0.026666666666666727,0.0,-0.026666666666666727,0.015000000000000124,0.1266666666666666,-0.06666666666666665,0.02833333333333332,0.03166666666666662
statlog-image,-0.0155844155844157,-8.658008658007921E-4,8.658008658009031E-4,-0.008658008658008698,8.65800865800681E-4,0.0043290043290042934,0.0034632034632035014,-1.1102230246251565E-16,-0.0034632034632036124,8.658008658009031E-4,0.017316017316017507,-0.016450216450216493,0.0025974025974025983,-8.658008658010141E-4,0.0034632034632035014,0.0025974025974024872,-0.0025974025974025983,0.0034632034632035014,-0.0181818181818183,0.009523809523809379,0.0025974025974024872,0.00952380952380949,-0.0025974025974024872,-8.658008658007921E-4,0.0051948051948051965,0.007792207792208017,-0.0034632034632036124,-0.010389610389610393,0.012987012987012991,0.0
statlog-landsat,0.007097023934383384,0.004878803642947016,0.010331075778558518,0.014211658800305504,-0.019966909203765204,-0.013453829655812655,-0.004536044654952387,0.004389480291300596,0.016770117837555,-0.007846966326758631,-0.00888153327038299,-0.007394536533141038,-0.0010706445627872707,-4.4219187978022934E-4,-0.015294817317637488,-0.012172707570383245,-0.02769604405493231,0.011931414200293311,-0.0033263838601156337,0.0019875242456955933,-0.006537578529545396,-0.015610882257545033,0.008801499440831972,-0.008321400957522429,-0.0025006453502699477,-0.006945538011672414,-0.009884461466373118,-0.008930393626691235,-0.008657792466501557,-0.0010924446738963534
statlog-shuttle,-0.028726402900768444,-0.10280818262597591,-0.07220876853993308,-0.06239013159016116,0.015638346897339006,0.049717382308247626,-0.08257627479416041,-0.10673126267760802,-0.08523462114185121,-0.01887137160578123,0.07669752860133117,-0.06637117621368172,-0.13034469478658584,0.013723909409970592,-0.029885828457321018,-0.030035991326417544,-0.0619238442010831,0.04902901973869023,0.06783816795420738,0.060633217014684826,-0.16083209084698724,-0.10582305910443601,0.0049445453889021,0.02386155041889415,-0.07246676591174817,0.10146421946279871,-0.0829688700869855,0.050563184466414945,0.015450524325988257,0.05208800042762052
statlog-vehicle,0.017327170790473523,-0.002811839763977475,0.010769726285997705,-0.02535835389262775,0.020311074800862028,-0.004133459982083809,-0.008183483615801346,-0.00990087972215381,0.005195231700770853,0.01776177183525285,-0.012417171250908576,0.022477823355008697,-0.04208691117510577,0.0025379509129725975,0.014552798191364902,0.003003318045727621,0.02726071808034758,0.026105177911478927,-0.015016616455944876,-0.024032197807513755,-0.04741485450547234,0.013522299621918754,0.020700869406079736,-0.005811697262277149,0.010644827479689978,-0.009946076657172398,-0.057791468431939275,-0.018547521548646695,0.0296204107312813,0.017462532835131106
steel-plates,-3.592778349420511E-4,-0.053617999865127275,-0.012732150696442401,-0.03425901000401921,0.026978746174998403,0.0016080649228278343,-0.013638101092428467,0.019922542129074183,0.05642097417471292,-0.010738875752051347,0.015063491533682138,-0.014202864592318232,0.003017288453629141,0.003741701823502419,-0.0027891882132945467,-0.035051691387095185,0.017523799188746914,-0.05101425962934214,0.017880479219499534,0.015362190680060728,0.0054928854789492165,-0.005678726915268495,0.053980589503964005,-0.024940086244775284,-0.00238523967981219,-0.041433095133392106,0.01773649532799393,0.02389967562417672,-0.0037190708120947713,-0.027030231150022455
synthetic-control,-2.220446049250313E-16,0.0,0.023333333333333206,-2.220446049250313E-16,-0.006666666666666821,-0.006666666666666821,-0.010000000000000009,0.010000000000000231,-0.009999999999999898,0.0,-0.006666666666666599,-0.01333333333333342,0.006666666666666599,0.0033333333333336324,0.0,-0.013333333333333308,-0.020000000000000018,-0.009999999999999898,-0.006666666666666599,0.01333333333333353,-0.006666666666666821,-0.01666666666666683,-0.009999999999999787,-0.006666666666666821,0.0033333333333331883,0.006666666666666599,-0.01666666666666683,-0.0066666666666664876,0.010000000000000009,0.01666666666666694
teaching,0.04824786324786323,0.007777777777777772,-0.01572649572649576,0.12628205128205122,-0.06858974358974362,0.14594017094017092,-0.020427350427350444,0.035470085470085566,-0.016410256410256396,-0.018290598290598314,-0.08559829059829066,0.11461538461538462,0.14179487179487182,0.0057264957264957506,-0.021025641025640973,0.09914529914529913,0.07551282051282049,-7.692307692306333E-4,-0.14260683760683762,0.06222222222222218,0.14226495726495725,0.09995726495726492,0.03559829059829067,0.10482905982905988,-0.08880341880341891,0.0344871794871795,0.0211965811965813,0.08940170940170944,-0.06371794871794867,-0.12829059829059836
thyroid,0.03780338746289502,0.021699059638808138,0.023770613048732958,-0.007939282665825553,-0.043052478375129266,-0.028559724751940796,-0.05162310364090361,0.016071421180881895,0.0016187383536677702,-0.05599947108382919,-0.012541078623315549,-0.02476942298734841,-0.032968664860200114,-0.041626595870692285,0.013439878560931096,0.03159555740801956,-0.010416750161134303,-0.01876877708724256,0.06233271965226894,-0.01070961601136533,0.004576053467054364,-0.018115942028985477,-0.01856321698172969,-0.045002529325745555,0.0220319962850134,0.024922208040604965,0.00991799022751938,0.06458442465514236,-0.005014874195643948,-0.0011186883486672405
tic-tac-toe,-0.006024096385542244,-0.02108433734939763,0.003012048192771122,0.003012048192771122,-0.0060240963855421326,0.0,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.015060240963855387,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.01807228915662651,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.009036144578313254,-0.003012048192771122,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.027225391410373168,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.015986807656890645,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.05035349340595263,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.007544016075944349,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666674,0.5,0.33333333333333337,-0.33333333333333326,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.33333333333333326,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.0013640641483024796,-0.002178525605346482,0.002686780141984757,0.007284008344261794,-0.004335431450344318,-0.0013642090550830543,0.0026894093276731423,0.0021498919847349196,0.0032286359068633974,-1.271074401942851E-5,-0.003795037080597252,0.003231849461386549,2.600426988272897E-4,-0.004340104503723685,-0.002716292210331095,-0.0029836404802819905,0.0035015356784408036,-0.0016372551559037385,0.007016074759387481,0.0032273213153000135,5.323585743581827E-4,-2.7976777589766577E-4,0.002424834677402843,-0.005146241787598038,0.001064281019741875,-0.001361581292881886,-0.00406632912728766,-0.0013647934249424454,0.004850260845685628,-8.28780399250828E-4
vertebral-column-2clases,0.0,0.0647619047619048,0.028095238095238062,-0.11809523809523814,0.06904761904761902,0.08380952380952378,0.004761904761904745,0.10380952380952368,0.02952380952380962,-0.010000000000000009,-0.004285714285714337,0.05428571428571438,-0.09714285714285709,-0.040000000000000036,-0.010000000000000009,0.01571428571428579,-0.016666666666666607,-0.030000000000000027,0.08047619047619048,-0.018095238095238164,0.10809523809523824,-0.12238095238095237,-0.10285714285714276,9.523809523809268E-4,-0.07333333333333336,0.005238095238095153,-0.013809523809523827,-0.06428571428571439,-0.024761904761904763,-0.010476190476190528
vertebral-column-3clases,0.04222222222222227,0.0755555555555556,0.011111111111111072,-0.017777777777777892,-0.09555555555555562,-0.008888888888888946,0.07111111111111101,0.022222222222222143,-0.0311111111111112,-0.022222222222222143,-0.0822222222222222,0.05777777777777782,0.033333333333333215,-0.03333333333333344,-0.04888888888888898,0.04666666666666652,0.08000000000000007,0.09333333333333338,0.046666666666666634,0.004444444444444362,-0.0377777777777778,-2.220446049250313E-16,0.06000000000000005,0.02444444444444438,-0.07333333333333325,-0.020000000000000018,-0.04222222222222238,-0.028888888888888964,-0.02666666666666684,-0.0022222222222222365
wall-following,-0.0035498269923657233,-0.00594530418295891,-0.001045663336975089,-0.0024246616896241857,0.0013042664780796853,-0.007322892207275,0.0010423815933437997,-0.0012763619552546013,-0.005046912394787717,-0.0010931982144153363,0.0022006319063359037,0.007480512197773126,0.005215832129230491,-1.6775877214159074E-5,0.006611204247405467,0.0015986225969066847,-0.004810525762093398,-0.0030596654904374576,0.006876392151319521,6.412898951339008E-4,0.005231476387834055,-0.0044271125352910445,-0.0014830903945791674,-9.007045280733372E-4,-0.008978741071567042,-8.563879283651765E-5,-1.2442771225662508E-4,0.001702142253918515,-0.0031629567453578256,-0.0013937424551061506
waveform,0.02140704749769662,0.008153961826950495,0.0022915907869928143,0.004807250432929067,-0.005607687218925017,0.01473182304081,0.005848278150615505,-0.001148808068200724,0.003843934403102267,-4.7926774040463194E-4,0.0040680466757212486,0.00382625112362045,-0.009494462312796936,0.01993200811445317,-0.0018352465547820662,-0.004108933818479987,0.0018748522297050707,-1.4192435871995812E-4,-0.0034274567851926285,-4.5904487271564154E-4,-0.006867984845327246,0.0014348622666595645,-0.014607673658164622,0.001411031180356126,-0.016674057641067552,0.00872113978567357,7.230346366449147E-4,0.017677510439878086,-0.009645165856256077,-0.013320042491283823
waveform-noise,-6.760251333925993E-5,0.00454411069240479,0.00583128416171641,0.0035848936639885087,0.0016138719916699573,0.002669648612515063,0.016605364584778126,0.0030355281374694343,-0.013999909767115848,0.012573745227234534,-0.015817442682174665,0.0107626712824902,-0.004798451789414848,0.001209057154468396,-0.019810896450231708,7.201436919503923E-4,0.0022995953610004394,0.0015512677233452399,0.01693727228422459,-0.00331021561541589,-0.01453144783438265,-0.008801936103589036,-6.196825708837395E-4,-0.00747497027725319,-0.010108256116227121,-0.007716757317166589,0.004570688610177953,0.006822148524627147,0.011418883020246517,-0.010053875339871787
wine,-0.01904761904761898,0.03214285714285714,-0.03134920634920635,-2.645502645503006E-4,0.03240740740740744,-7.936507936507908E-4,-0.06347837985769011,-2.645502645503006E-4,-2.645502645503006E-4,-0.007393723773034266,0.02288359788359795,0.010582010582010581,-0.005423280423280552,-0.014682539682539741,-0.03293650793650793,-0.01904761904761898,0.024735449735449833,0.02261904761904765,-0.014947089947090042,-5.291005291004902E-4,-0.02367724867724874,-0.03320105820105823,-0.00978835978835979,-0.01693121693121702,-0.03293650793650793,-0.01441798941798944,0.019841269841269882,-0.003306878306878258,-0.06108374384236459,0.04325396825396821
wine-quality-red,-0.05600030914628834,0.017357833168210712,0.026021486649962733,0.03901242038682334,0.026630772967007166,0.024037557799908127,0.005864847079268376,-0.06234296442141757,-0.04320595888819839,-0.03101354115651045,-0.02220999996785733,0.021482362722956838,-0.002695680220380914,-0.008613661584936871,0.007183988995915103,0.023755029410332695,0.014452312829267566,0.013990035582327642,-0.01667274726109158,-0.019970331536996067,-0.02755376492371847,0.015905439631911322,0.010372913853578691,0.020342312545632124,-0.059133999595950726,-0.0074374572050639465,-8.265720222360717E-4,-0.031769291642680386,0.02051218635789731,-0.02302032921272157
wine-quality-white,-0.0038210674346842444,-0.017468565624149723,-0.006792772406561676,0.016713505602510004,-6.633879076288207E-4,-0.029763768309996608,-0.014213875735021142,0.007492482892329011,-0.0054422855543024284,0.005829651314965989,-0.017829812055504046,-0.010102094883082446,-0.0427164268462793,-0.031279952073827055,-0.041993389979225804,-0.005677308647357382,-0.0016499480323624027,-0.04004108728925604,-0.014389930255586714,-0.009199796737277388,0.020659842718105115,-0.010031647762078932,-0.011668703350961263,-0.0030940144741257725,-6.322357089779129E-4,0.006871892811934788,-0.024333609921323995,0.008139853293395005,-0.011213983747402845,-0.011258843452899958
yeast,-0.015005724658485486,-0.03434060996914501,-0.06606095682117757,-0.010231685105925203,-0.10006243723217029,-0.01059242433472618,0.018808003761040748,-0.024409579230255107,-0.16294079873748418,-0.04967557811451606,-0.04320593350926871,0.0027079357265828996,0.05694607568843579,-0.004277667889849623,0.025752181880844494,0.038253015169190885,-0.08768555492650315,0.03396355374990179,-0.0336058199507111,-0.036473806876822445,0.033518650005091355,-0.08201240964630996,-0.04870629447000929,-0.002368351885777442,0.0950706633435563,0.016784922149649106,0.058322392124325884,0.06793552445747086,-0.11323185485502812,-0.12060353807638458
zoo,0.12380952380952381,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0071428571428571175,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.023809523809523725,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,-0.023809523809523725,-0.00952380952380949,0.004761904761904856,-0.13095238095238093,-0.1952380952380952
