folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.04768564768564765,0.010689310689310672,0.02740592740592751,0.03096903096903092,-0.03459873459873464,-0.033633033633033604,0.036080586080586174,0.018231768231768197,0.1430402930402931,0.02251082251082248,0.09518814518814533,0.086896436896437,0.06926406926406925,-0.06999666999666998,-0.026257076257076295,0.027322677322677347,-0.04557109557109562,-0.08055278055278059,0.14362304362304368,-0.022360972360972342,0.08534798534798527,-0.01879786879786871,-0.10409590409590419,-0.016833166833166824,0.054928404928404895,-0.10945720945720949,-0.09597069597069596,-0.028937728937728946,-0.014402264402264442,-0.039160839160839234
spectf,0.060097833682739354,-0.02716631726065688,-0.01604771887790757,0.055680343416192435,0.019978536487970433,0.029761904761904878,-0.10766696615753213,0.055680343416192324,-0.049079065588499615,-0.13460866526904258,-0.031521413596885206,0.039857242687431405,0.07993910352400913,-0.04568483577917537,-0.036949685534591215,0.029412498752121485,0.07759309174403517,0.10251322751322745,0.14294449435958867,-0.06251871817909549,-0.057801737047020074,-0.0685584506339223,0.16384646101627232,0.06075920934411494,-0.08342068483577925,-0.10867774782869122,0.01662174303683739,0.06578816012778277,0.04558500549066591,0.036151043226514856
statlog-australian-credit,-0.03366828366828367,0.010914760914760846,0.011376761376761357,-0.03228228228228225,2.3100023100020017E-4,-0.02708477708477708,-0.05428505428505431,-0.037248787248787274,-0.0023677523677524404,-0.002136752136752129,0.03176253176253174,0.021598521598521603,0.007103257103257099,0.01824901824901831,-0.002136752136752129,0.0045045045045044585,0.010914760914760846,0.008778008778008828,0.03817278817278824,0.0025987525987525295,0.02541002541002546,-0.02136752136752129,-0.019173019173019168,-0.01565026565026567,-0.009009009009009028,0.013513513513513598,-0.009009009009009028,-0.03961653961653955,0.01466851466851471,-0.018537768537768562
statlog-german-credit,-0.04285714285714293,0.04238095238095241,-0.026666666666666727,-0.03142857142857147,-0.03476190476190477,0.010476190476190528,0.03761904761904755,-0.011904761904761862,0.014761904761904754,0.003809523809523929,-0.0161904761904762,-0.03952380952380952,-0.00666666666666671,0.010000000000000009,-0.004285714285714337,0.04476190476190467,0.04380952380952374,-0.005238095238095264,-0.04714285714285704,-0.008095238095238044,-0.01571428571428579,-0.0019047619047618536,-0.029999999999999916,-0.04809523809523808,-0.0033333333333332993,-4.761904761905189E-4,-0.03142857142857147,-0.04428571428571426,0.008095238095238155,0.0028571428571428914
statlog-heart,0.014999999999999902,-0.07333333333333336,-0.03166666666666673,0.004999999999999893,0.0016666666666667052,0.01666666666666672,0.0050000000000000044,0.04999999999999993,0.020000000000000018,0.014999999999999902,-0.07166666666666666,-0.011666666666666714,0.04833333333333345,0.04166666666666674,0.008333333333333304,0.10833333333333339,-0.026666666666666727,-0.07999999999999996,-0.033333333333333326,0.04500000000000004,0.1166666666666667,-0.06000000000000005,-0.036666666666666736,-0.030000000000000027,-0.03833333333333333,0.023333333333333428,0.1100000000000001,-0.10999999999999999,0.008333333333333304,0.009999999999999898
statlog-image,-0.013852813852814005,-0.0034632034632032793,-0.0025974025974025983,-0.007792207792207795,-8.658008658010141E-4,0.0025974025974024872,0.0017316017316015841,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.012987012987012991,-0.01904761904761898,0.0051948051948049745,-0.0025974025974025983,8.658008658009031E-4,0.004329004329004182,8.658008658009031E-4,0.0043290043290044045,-0.013852813852813894,0.007792207792207684,0.0051948051948053076,0.0034632034632035014,-0.0025974025974027093,-0.0025974025974024872,0.0060606060606061,0.006926406926407003,-0.0034632034632035014,-0.010389610389610393,0.00952380952380949,-0.0034632034632033903
statlog-landsat,0.004766337392409836,0.004082372166304915,0.01164817476599922,0.011674362894469104,-0.02093496555744867,-0.011760142692378683,-0.003458322616623488,0.0011840898360266916,0.017986454421668463,-0.005483930299821083,-0.006498130440505068,-0.007046124928177577,-2.710556121103824E-4,-0.0027173270036712216,-0.014335075920157259,-0.01244638244432561,-0.029553115167740507,0.008283195430009438,-0.005199043820723781,-0.0014027380516934418,-0.009214513809739366,-0.01615437364059602,0.011688807716686567,-0.006918332846079456,-0.0016760692719640646,-0.00687450997882777,-0.012263661041175267,-0.0013768589262257436,-0.011623338242181869,0.0019113118894200642
statlog-shuttle,-0.014008390149166883,-0.12820140512524658,-0.05172807406544799,-0.10103932618661515,0.03825412487086777,0.010628072165585922,-0.08257627479416041,-0.09709894463411162,-0.04101161206107995,-0.04819063419453773,0.06010742418701054,-0.10065689049939597,-0.14916822419835063,-0.01413689435845411,0.008422336575165335,-0.007929288180042682,-0.050521083061733085,0.051381960915160896,0.03683562740310309,0.04821317923213009,-0.13310714040169325,-0.10347011792796534,-0.004170170264801154,-0.03288914986121805,-0.10534565238495275,0.10721591549004661,-0.13703049473684548,0.0357537257992272,-0.011459774677334167,0.014421398903289973
statlog-vehicle,0.02954723800231851,-0.01436708117468033,-7.33898327805238E-4,-0.005983404525900626,0.0061683915492120045,0.010258118954241557,-0.013217879271626876,-0.017000311522122113,0.011760955291767017,0.005588466454400365,-0.029133027231521336,0.015575852576891203,-0.028762247423749998,-0.026047884359724494,-0.007142750568404077,-0.008674399059547033,0.031463935413217015,0.033534208276288946,-0.019928335341179326,-0.019569649235998576,-0.03580425307835733,0.015764533279246873,-0.011871688438245487,-0.017940397279587184,0.0016172427640316345,-0.026280807614544877,-0.06905658920285895,-0.025720826929499174,0.01778668631966196,0.010473210554567736
steel-plates,-0.004205472327543092,-0.05615226216593916,-0.011584023966860757,-0.04417146922064319,0.011140805969973577,0.0021525845611146677,-0.0020237510738645437,0.010699170144135794,0.04991640257698149,-0.007600331276360395,0.006770462787121678,-0.019233624217203316,-0.017387115125108044,-0.004789149158899275,-0.0028929008211966423,-0.06027929390545583,0.021882387045794927,-0.04851286819829259,0.022815674183003565,0.011143511950740925,-0.019116147314937937,0.005303721718114218,0.0442285424547193,-0.03502447730573133,0.008289469411077,-0.04833147130701765,0.016622142657090166,0.03486164123489943,-0.00938841921956124,-0.024876319960604465
synthetic-control,-2.220446049250313E-16,0.0033333333333336324,0.02000000000000024,0.0,-0.009999999999999898,-0.013333333333333308,-0.00666666666666671,0.0,-0.010000000000000009,0.0033333333333334103,-0.0033333333333332993,-0.02000000000000013,-0.0033333333333331883,-0.0033333333333334103,0.0033333333333334103,-0.013333333333333308,-0.020000000000000018,-0.0033333333333331883,-0.0033333333333331883,0.006666666666666599,2.220446049250313E-16,-0.013333333333333641,-0.009999999999999898,-0.006666666666666821,0.006666666666666599,0.0033333333333331883,-0.01666666666666683,-0.006666666666666599,0.020000000000000018,0.01666666666666694
teaching,0.022094017094017038,-0.05837606837606846,-0.032179487179487154,0.08841880341880348,-0.11982905982905995,0.06696581196581186,-0.13846153846153847,0.03500000000000003,-0.04141025641025636,0.034529914529914496,-0.12512820512820516,-0.003888888888888886,0.06329059829059835,0.04470085470085461,-0.034914529914529924,-0.04551282051282046,0.038205128205128225,-0.015213675213675115,-0.2061965811965813,0.036068376068376096,0.0888888888888889,0.06153846153846154,-0.030128205128205077,0.0905128205128205,-0.13948717948717954,0.006752136752136706,0.006794871794871704,0.09098290598290604,-0.06529914529914521,-0.14059829059829065
thyroid,0.017282955377779907,0.02409638554216864,0.007566275223645835,-0.003630352558566474,-0.03360163150940554,-0.014659866981983627,-0.05456055034523877,0.002011614204898815,-0.017382965378779813,-0.07186370810994136,-0.03061694985632668,-0.04406399257002702,-0.029545496456403142,-0.07066487816932554,0.02239783957442376,0.05852937965352323,0.013619696176008333,-0.02871250980519746,0.0540077252879817,-0.015851532769830312,-0.011095327709827019,0.0017715234069243246,-0.008326618413543874,-0.04289806927261619,0.013074035271520845,0.029724024000094884,0.0023715834129247604,0.07310943902142952,-0.0022774474933089373,0.023024932142245103
tic-tac-toe,-0.006024096385542244,-0.02108433734939763,0.0060240963855421326,0.003012048192771122,-0.0060240963855421326,0.0,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.01807228915662651,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.01807228915662651,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.009036144578313254,-0.0060240963855421326,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.02504798036389677,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.018803709065341345,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.04713957904731769,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.006135565371718998,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,-0.08333333333333331,0.16666666666666674,0.5,0.33333333333333337,-0.5833333333333333,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.33333333333333326,0.5,-0.08333333333333326,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,-0.08333333333333331,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.08333333333333337,0.0
twonorm,-8.241073458712389E-4,-0.001099927539672918,-0.001366985045363922,0.0053921137671758546,-0.005687222420918681,-8.229381338764608E-4,0.0026908693013665275,0.0018806433329474626,0.0024181172804703666,0.0013380578171040547,-0.003795037081109509,0.0035018283369272485,-0.0013633334502244354,-0.004337036805655448,-0.005145804694607348,-0.0013608487000651426,0.002961579822098326,-0.0029894836922572665,0.007554132601420127,0.0032265910905223683,0.0013428772007511025,0.002419139688384808,0.004315268805958117,-0.0046086229327825246,0.002686926470715667,-0.001093210141716039,-0.0024451450719579215,-5.567581282950318E-4,0.005658734181412717,-0.0010984666168173396
vertebral-column-2clases,-4.761904761905189E-4,0.0842857142857143,0.018095238095238164,-0.1133333333333334,0.07380952380952377,0.07857142857142863,-0.005238095238095264,0.11904761904761896,0.010476190476190417,-0.010000000000000009,0.0014285714285714457,0.04428571428571426,-0.12190476190476185,-0.05428571428571427,-0.005238095238095264,-0.013333333333333308,-0.01619047619047609,-0.03476190476190488,0.08523809523809522,-0.023333333333333317,0.12333333333333352,-0.13761904761904764,-0.1076190476190475,-0.003809523809523929,-0.09333333333333327,-0.004761904761904856,-0.043809523809523854,-0.07428571428571429,-0.08380952380952389,-0.005714285714285672
vertebral-column-3clases,0.022222222222222365,0.09999999999999998,0.02444444444444449,-0.011111111111111072,-0.10888888888888903,-0.011111111111111294,0.04888888888888887,0.004444444444444362,-0.01777777777777767,-0.01333333333333342,-0.06444444444444453,0.028888888888888853,-0.00666666666666671,-0.033333333333333215,-0.02444444444444449,0.06444444444444442,0.053333333333333455,0.1266666666666666,0.01777777777777767,0.004444444444444362,-0.04888888888888887,-0.006666666666666821,0.011111111111111294,0.006666666666666599,-0.08444444444444454,-0.01777777777777778,-0.03555555555555545,-0.06444444444444453,-0.022222222222222254,-0.05777777777777782
wall-following,-0.01283146457667661,-0.00223888889534285,-0.002935326993636189,0.005449056298366228,-0.010836937765112742,-0.001352382486003112,0.0024731225692804504,0.013079359392180079,0.002169250338946771,0.014392154076808938,0.00897514181935044,0.02429875761718059,0.020704319038308494,-0.008902873714071391,0.008305299237018393,0.00800475479104168,0.017748971565761273,0.010148986536406168,-0.020020471480394098,-0.009239909678114389,0.011608490706756625,-0.01970651260830658,0.001648841393859346,-0.002689661545782207,-0.014381661789674927,-0.005853153387414434,-0.0124768302499767,0.01906987525857584,0.0038127681100403876,-0.0042988358995055265
waveform,0.017369539285901348,0.009795953919018108,0.011944747074884576,0.0027446575415122076,-0.005052359478633028,0.015509242166997006,0.005078664127926125,-0.002015606134309733,0.0025821062360761315,-0.005727610363669644,0.0017194746383203396,0.007409782905998141,-0.011494279927669826,0.02321087749967954,-0.01066476639322067,-0.006101346384463802,-0.0033615912825903926,-0.002940078613004382,5.907793373041148E-4,0.007105450679303238,-0.009351928739898319,-0.0029460292640373087,-0.017816609903811176,-0.006639109319233505,-0.009821869421166252,0.007818016855198784,-0.005274001957023433,0.026450503537875925,-0.006857839586437708,-0.02170064260188287
waveform-noise,-0.004816558644010538,0.002141880087736303,0.007437411678601569,0.007182385698113469,-2.2336555521529355E-5,0.003528629470607947,0.009870965683678401,0.004258433104206705,-0.016064672928199464,0.009447354519107387,-0.01097601689963279,0.015119565903804477,-0.002501652739191784,-0.007206808000938647,-0.025011589359470898,-0.004117593976761813,0.00298170497312944,-0.0027738049194414582,0.016556977554519237,-0.004837098276945229,-0.015354423558014085,-0.004774714370067712,-0.0033863264329418996,-0.014211313986617902,-0.009741405365811917,0.001947223563919187,0.0021807198272650874,0.010008497433323105,0.00185301060648424,-0.006089043406586447
wine,-0.02857142857142858,0.03240740740740744,-0.03134920634920635,-2.645502645503006E-4,-0.00978835978835979,0.00873015873015881,-0.06347837985769011,-0.00978835978835979,-2.645502645503006E-4,-0.021282612661923106,0.02288359788359795,0.010582010582010581,-0.014947089947090042,-0.00515873015873014,-0.03293650793650793,-0.01904761904761898,0.03399470899470902,0.02261904761904765,-0.005423280423280552,-5.291005291004902E-4,-0.01441798941798944,-0.03320105820105823,-0.00978835978835979,-0.02182539682539686,-0.03293650793650793,-0.01441798941798944,0.00873015873015881,-0.00489417989417984,-0.06108374384236459,0.05251322751322751
wine-quality-red,-0.05641217607618182,3.135537949819356E-4,0.031123593896609736,0.04286674478194463,0.03296027113743977,0.00855797223602417,-0.006340507644461979,-0.0033721949808451224,-0.036191472820515935,-0.025368067025464125,-0.0022382029997244923,-0.03366260700750007,-0.0057803128891920075,-0.01473943875730177,0.0047364045186244486,0.01857249455888471,0.0015469610277566437,0.008115608306670241,-0.021091663241546543,-0.013367446925212634,-0.027696425801509883,0.012411948371293169,3.334177122044091E-5,-0.010424655777335201,-0.060702872692992405,-0.011850830176638794,-0.01977802685277219,-0.0026171616049258106,-0.010847178187687267,-0.03873476930163
wine-quality-white,-0.003530122483579423,-0.021474271806217637,-0.014896679192908935,0.004547276601347683,-0.01831150665103143,-0.046303858289826305,-0.015803094209643098,-0.007494829837526307,-0.010032605008233997,-0.008096227036932191,-0.010817936078234724,-0.010750918255354736,-0.033455081718146595,-0.005839751675563332,-0.042148501489805146,0.0013852059317246979,-0.017630503303321388,-0.04811869534315538,0.006437598471066008,-0.024860505001839894,0.012063425883489187,-0.0028232565396170695,-0.0036037156757217637,1.9225019115404196E-4,0.005114524664841358,0.026174858822827107,-0.035060151387290905,0.004968783736962246,-0.014030206390194255,-0.01365190468345967
yeast,-0.01651763821966823,-0.075163658521613,-0.06373406732755188,-0.08243480655737251,-0.117753653048153,-0.005005088554522863,0.0232984161422356,-0.07385444411801084,-0.16044761120743478,-0.04298323262430248,-0.10198059110989477,-0.10652293582305616,0.06154694162663232,-0.007228784512359976,0.014414818313222,0.019349073128290373,-0.09529807200109858,0.011739998464274426,-0.07477690769550771,-0.09466883064548731,0.0157263491410351,-0.014451065643702465,-0.07862471932420012,0.008302828366531956,0.04257017433699262,-0.04234219786645732,0.04831733226204871,0.06630821973436662,-0.11001173581219265,-0.1153647180541697
zoo,0.08809523809523812,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0547619047619049,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.06666666666666654,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,-0.030952380952380842,-0.00952380952380949,0.004761904761904856,-0.13095238095238093,-0.1952380952380952
