folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.04122990915443747,-0.026504941599281295,-0.025132275132275117,0.03782320055904964,0.020639912149346018,-0.01909254267744842,-0.08310871518418694,0.06410352400918429,-0.08073774583208548,-0.09386542877108917,0.006176999101527358,0.054669561745033346,0.05670360387341522,-0.06323000898472597,-0.05917440351402603,0.06110861535389844,0.09139462913047813,0.07689427972446838,0.12103174603174605,-0.04805580513127683,-0.00696316262354002,-0.0928047319556754,0.09241788958770092,0.019317160826594737,-0.07936507936507942,-0.10162723370270543,0.04894179894179884,0.07050514125985818,0.06882050514125981,0.07790506139562747
statlog-australian-credit,-0.009009009009008973,0.029394779394779302,0.025352275352275466,0.0,0.020154770154770185,-0.013282513282513286,-0.004273504273504258,-0.0045045045045044585,0.009009009009008973,-0.0045045045045044585,0.04573804573804563,0.053130053130053145,0.05191730191730193,-0.0021367521367520736,0.022522522522522515,-0.0045045045045044585,0.013744513744513742,-0.018018018018017945,0.018018018018018056,0.020385770385770385,0.0019057519057518735,-0.02021252021252018,-0.018711018711018657,-0.004273504273504258,0.018249018249018256,4.6200046200040035E-4,0.015188265188265104,-0.043890043890043806,0.013513513513513487,0.002136752136752129
statlog-german-credit,-0.027142857142857135,0.04904761904761912,-0.014761904761904754,-0.017142857142857126,-0.03761904761904755,0.008571428571428563,0.014761904761904754,0.014761904761904754,0.02904761904761899,0.03476190476190466,0.007619047619047636,-0.04714285714285715,0.004285714285714337,0.008095238095238044,-4.761904761904079E-4,0.0357142857142857,0.03190476190476177,-0.0033333333333332993,-0.06571428571428573,-0.03142857142857136,0.008095238095238155,0.010000000000000009,-0.027142857142857135,-0.04809523809523808,0.004761904761904745,0.013809523809523827,-0.008095238095238044,-0.02857142857142858,-9.523809523809268E-4,4.761904761905189E-4
statlog-heart,0.006666666666666599,-0.04166666666666663,-0.008333333333333304,-0.004999999999999893,-0.010000000000000009,0.01333333333333342,0.021666666666666723,0.04500000000000004,0.025000000000000133,0.025000000000000133,-0.020000000000000018,0.004999999999999893,0.04833333333333345,0.018333333333333313,0.023333333333333317,0.10833333333333328,-0.03833333333333333,-0.08666666666666667,-0.01333333333333342,0.04500000000000004,0.125,-0.05666666666666664,-0.03333333333333344,-0.00666666666666671,-0.033333333333333326,0.02833333333333332,0.1266666666666666,-0.06666666666666665,0.03500000000000003,0.03166666666666662
statlog-image,-0.0155844155844157,0.0017316017316018062,8.658008658007921E-4,-0.00952380952380949,0.0025974025974024872,0.0043290043290042934,0.0060606060606061,-1.1102230246251565E-16,-0.0034632034632033903,8.658008658009031E-4,0.016450216450216604,-0.017316017316017285,0.0025974025974025983,-0.0017316017316018062,0.0034632034632035014,8.658008658007921E-4,-0.0017316017316018062,0.0034632034632035014,-0.0181818181818183,0.012121212121212088,0.0025974025974024872,0.00952380952380949,-0.0025974025974024872,8.658008658010141E-4,0.0034632034632033903,0.007792207792208017,-0.0034632034632035014,-0.011255411255411185,0.013852813852813894,-8.658008658009031E-4
statlog-landsat,0.0073923625436274065,0.004539390947752242,0.007862341359400782,0.012939053915091314,-0.019976889729111713,-0.014639003235148662,-0.005720432972451728,0.004267640290193886,0.0148858847268859,-0.00895274391219758,-0.009699710827613117,-0.011206755743555119,-0.001316103571132765,-9.719829663991097E-4,-0.015866683648159574,-0.011572913438125942,-0.02941749871388899,0.013176443062677512,-0.004362946396617162,0.0016592219891110593,-0.005103522566764052,-0.01527770359067171,0.010370220386428541,-0.010841399060094847,-0.005048525212691279,-0.005966945984213212,-0.010844572092435056,-0.009811667970666571,-0.005256515279855156,-0.002616162019643431
statlog-shuttle,-0.028713127788387194,-0.07423675405454744,-0.07046853756382176,-0.010009179209208852,0.002548645900661284,0.015437935610953413,-0.03114770336558903,-0.06577888172522706,-0.07285366876089883,-0.04100022314639751,0.07669752860133117,-0.06065689049939593,-0.1188965806572132,0.009690295964592255,0.005352266780774273,-0.030035991326417544,-0.06929299189505511,0.05474330545297601,0.06951884022311494,0.07135303982753116,-0.14271104246252808,-0.12963258291395985,0.02472045575304771,0.018147264704608368,-0.11405139976528955,0.09242767461230028,-0.0829688700869855,0.0619917558949864,0.02116481004027393,0.039674952530411645
statlog-vehicle,0.019599511938961478,0.006075437602614198,0.010769726285997705,-0.0160542167972495,0.017829498026832202,-0.010937597077462113,-0.0037378370864609156,-0.002792486925687565,0.005195231700770853,0.02019685925086645,-0.01026911839530853,0.013131212593303632,-0.032761537246564165,0.00940298490064806,0.0076508274132474074,0.007720299177803147,0.022923659886616266,0.037909315006857014,-0.010255959572646356,-0.030912931752467898,-0.04466475673590098,0.015793438685510752,0.018548800858390502,-0.005876609846663494,0.021902279677509018,-0.009804567223210103,-0.05301912728345126,-0.014068953920953198,0.03205549814689501,0.012810464287441814
steel-plates,-0.0035877985747384544,-0.04214949974382831,-0.010169469534547892,-0.028691575330881736,0.03406576761717284,0.00123934168658979,-0.022194925309142133,0.02313252966855206,0.0636564727853356,-0.0053500113174870245,0.015743639473917326,-0.018279164543005932,-0.001791723409804158,0.002522242778745132,-6.64637166072013E-4,-0.03397475936134042,0.016518922745402342,-0.05179210137261314,0.019235761449547306,0.016016871574751956,-0.0074189362062766495,-0.004360780531796893,0.054729637470023795,-0.015040525816976347,0.004386772950739415,-0.0425294197111421,0.01807937010555616,0.0249972618341755,-0.005913774040147257,-0.021687302399725716
synthetic-control,-0.0033333333333336324,0.0,0.023333333333333206,-2.220446049250313E-16,-0.006666666666666821,-0.006666666666666821,-0.010000000000000009,0.010000000000000231,-0.009999999999999898,0.0,-0.006666666666666599,-0.01333333333333342,0.006666666666666599,0.0033333333333336324,0.0,-0.013333333333333308,-0.020000000000000018,-0.009999999999999898,-0.006666666666666599,0.01333333333333353,-0.006666666666666821,-0.01666666666666683,-0.009999999999999787,-0.006666666666666821,0.0033333333333331883,0.006666666666666599,-0.01666666666666683,-0.0066666666666664876,0.010000000000000009,0.013333333333333641
teaching,0.03435897435897428,-0.005042735042735003,-0.09470085470085476,0.09850427350427343,-0.042435897435897374,0.14594017094017092,-0.007606837606837669,0.02264957264957268,-0.0035897435897436214,-0.031623931623931734,-0.07277777777777789,0.12794871794871793,0.1551282051282052,0.0057264957264957506,-0.021025641025640973,0.09914529914529913,0.07551282051282049,-7.692307692306333E-4,-0.14260683760683762,0.07504273504273495,0.12893162393162405,0.09995726495726492,0.009444444444444589,0.11871794871794872,-0.06367521367521362,0.0344871794871795,0.03508547008547025,0.10222222222222221,-0.06371794871794867,-0.1405128205128206
thyroid,0.04563549597495098,0.01758298538078007,0.002957315113386816,-0.011662481072622799,-0.05069173103795466,-0.025329412197374723,-0.04829278108533741,0.008825044369287549,-0.0034231684037969723,-0.0312701188924549,-0.01655714288034371,-0.02417652713411722,-0.028852590602171935,-0.04191946172092331,0.004281897545438174,0.017635760433036385,-0.012821240217264274,-0.028219623952966177,0.07491386907155873,-0.00488195755143872,-0.010602441857595846,0.0024973359043605203,-0.022579281238757742,-0.043190935122846996,0.02394360048891231,0.02129901963480796,0.011336708579186783,0.05400772528798192,4.1990841305183935E-4,0.006520564314157928
tic-tac-toe,-0.006024096385542244,-0.02108433734939763,0.003012048192771122,0.003012048192771122,-0.0060240963855421326,0.0,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.015060240963855387,-0.0060240963855421326,0.015060240963855387,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.015060240963855387,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.003012048192771122,0.009036144578313254,0.009036144578313254,-0.003012048192771122,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.02588310953117856,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.015986807656890645,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.05035349340595263,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.007544016075944349,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.029442604651360393,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666674,0.5,0.16666666666666674,-0.33333333333333326,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.33333333333333326,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.16666666666666674,0.33333333333333337,0.0
twonorm,-0.0013643563324639008,-0.0013677143204671172,0.003497883611025432,0.007283862488831394,-0.004065015009024675,-0.0010942306533552326,0.0026894093276731423,0.0024200162418932525,0.003227905683110266,-2.829808560959046E-4,-0.003794598567192775,0.0035013893497100046,2.600426988272897E-4,-0.004340104503723685,-0.002175605182610063,-0.003253765211252979,0.003231849934687059,-0.0013666923853409285,0.006475095547505028,0.0032274671707303026,0.0016140248139614455,-5.501842172173088E-4,0.002424834677402843,-0.004606139128711995,0.001604968047463018,-0.001091164851562243,-0.004606723970335236,-0.001093792614787814,0.00539094787340666,-5.58510286662095E-4
vertebral-column-2clases,-0.004761904761904745,0.0647619047619048,0.023333333333333317,-0.11809523809523803,0.06904761904761902,0.07904761904761903,0.0,0.09380952380952379,0.04428571428571437,-0.010000000000000009,0.005238095238095264,0.04904761904761912,-0.09238095238095234,-0.0452380952380953,0.0,0.020476190476190537,-0.016666666666666607,-0.03476190476190477,0.07095238095238099,-0.018095238095238164,0.10809523809523824,-0.11761904761904762,-0.09285714285714275,0.010952380952380936,-0.0780952380952381,4.761904761904079E-4,-0.013809523809523827,-0.049523809523809637,-0.024761904761904763,-0.005714285714285783
vertebral-column-3clases,0.0311111111111112,0.08666666666666667,0.011111111111111072,-0.011111111111111072,-0.08888888888888902,-0.022222222222222143,0.04888888888888887,0.015555555555555434,-0.011111111111111183,-0.011111111111111072,-0.0822222222222222,0.046666666666666634,0.057777777777777706,-0.04444444444444462,-0.04888888888888898,0.04666666666666652,0.08000000000000007,0.0888888888888889,0.040000000000000036,0.004444444444444473,-0.0377777777777778,-2.220446049250313E-16,0.06000000000000005,0.02444444444444438,-0.06222222222222218,-0.015555555555555656,-0.04888888888888898,-0.02444444444444427,-0.015555555555555545,-0.015555555555555545
wall-following,-0.0035498269923657233,-0.00594530418295891,-4.4033646046182096E-4,-0.0024246616896241857,0.0013042664780796853,-0.007322892207275,0.0010423815933437997,-0.0012763619552546013,-0.005046912394787717,-0.0010931982144153363,0.0022006319063359037,0.007480512197773126,0.004610505252717334,-1.6775877214159074E-5,0.006611204247405467,0.0015986225969066847,-0.004810525762093398,-0.0024543386139243006,0.006876392151319521,6.412898951339008E-4,0.005231476387834055,-0.0044271125352910445,-0.0014830903945791674,-0.0011394815530842983,-0.008978741071567042,-8.563879283651765E-5,-1.2442771225662508E-4,0.001702142253918515,-0.0031629567453578256,-0.0013937424551061506
waveform,0.021016897140378465,0.005766987118297706,0.002304508451096199,0.003203016310712181,-0.003991026964493716,0.013888900219141909,0.005845346746927271,-7.701066942127355E-4,0.0022421401526850904,0.001129360551380021,0.0028413159632485474,0.0018040771040404024,-0.00791214900835635,0.01912901841873027,-0.0034338328130549822,-0.0013354406306946842,-0.0017203434794351713,-0.002537914093796223,-0.00218313765059186,3.5294801964524947E-4,-0.006067435021403611,-1.5890002111129675E-4,-0.015399208455664337,0.0010004168132839997,-0.01587937649644733,0.01070896098333507,0.001119539333227837,0.015642707174436943,-0.009261363880344375,-0.013706075310455534
waveform-noise,0.0031206970969801517,0.002941395430020921,0.004201412153454043,0.003977443143419523,0.002824037774622923,0.004273337457703197,0.015800698397114177,0.0030626860620198704,-0.012011748929647292,0.014929733933937595,-0.017033737607997868,0.00916852265600221,-0.004000401536023546,-3.9317131651350756E-4,-0.019800868261457993,0.0011704189176398039,0.0010989697967476175,0.001569372220597609,0.01773239825318862,-0.0036951743990983887,-0.013347465214503917,-0.010818229627083897,-6.182210180057934E-4,-0.008263480311944793,-0.0072863228222643794,-0.00890784266271949,0.0033720137475484746,0.007216158378264392,0.009825218827817062,-0.011656589423584052
wine,-0.01904761904761898,0.03214285714285714,-0.02182539682539686,-2.645502645503006E-4,0.03240740740740744,-7.936507936507908E-4,-0.06347837985769011,-2.645502645503006E-4,-2.645502645503006E-4,-0.007393723773034266,0.02288359788359795,0.001322751322751392,-0.005423280423280552,-0.014682539682539741,-0.03293650793650793,-0.01904761904761898,0.024735449735449833,0.02261904761904765,-0.014947089947090042,-5.291005291004902E-4,-0.02367724867724874,-0.02367724867724874,-0.00978835978835979,-0.01693121693121702,-0.03293650793650793,-0.01441798941798944,0.019841269841269882,0.005952380952380931,-0.0518244845831054,0.04325396825396821
wine-quality-red,-0.05702938989466505,0.018990792348444585,0.028606634955192223,0.0390109828616666,0.027541291487288178,0.023837166793065523,1.8489547705058396E-5,-0.05925731061404693,-0.044480639432655844,-0.029099269869406696,-0.020379524831094176,0.02356935183147313,0.004006094005112482,-0.004201688685755989,2.1755905951853505E-4,0.05939216148926285,0.01249444101861824,0.01449566660520002,-0.02125098729408531,-0.0236777199316186,-0.03127942586033278,-0.009980809498138177,0.00866695923883648,0.018510437336475005,-0.05687930582846501,-0.0074374572050639465,0.0030555390181554176,-0.03342196089006272,0.021555680912155484,-0.02362519133037566
wine-quality-white,-0.0033625388933331,-0.0236241252815661,-0.004271572247751654,0.016713505602510004,-0.0010561217659711408,-0.026682931106155383,-0.013668037478483164,0.008274047843600252,-0.008646198078751888,0.005829651314965989,-0.017829812055504046,-0.014367759450809592,-0.041591051338674134,-0.037968819656820474,-0.04327770157783306,0.005536049081000138,-0.004307295148682333,-0.04068889262313957,-0.018920757714173675,-0.007960196367154282,0.020659842718105115,-0.014629711690379021,-0.012582813467881981,-0.0030940144741257725,-4.444033748643994E-4,0.005389439955131525,-0.03237439022863975,0.006137178052216863,-0.02181100600396091,-0.015324797613189112
yeast,-0.004985604436822166,-0.037479155984456836,-0.07376159154560907,-0.0212024461064787,-0.09913220467403067,-0.015373488033455507,0.019275600971081497,-0.02238258986561603,-0.15288169822543474,-0.05219192565819741,-0.045002709649458406,0.0022425119570984586,0.05874614850307425,0.03897325583192923,0.02894356414199417,0.039585798264203165,-0.0898323599186065,0.036068923181576285,-0.022038070405641985,0.013936214175352402,0.04145342357692927,-0.07168856517665745,-0.0617403874891696,-0.0031967177791506485,0.09126622885801206,0.016819003945960143,0.060319480089791044,0.07626873910068233,-0.10935153899309263,-0.11800369157939283
zoo,0.1952380952380952,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0071428571428571175,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.023809523809523725,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,0.04761904761904778,-0.00952380952380949,0.004761904761904856,-0.13095238095238093,-0.1952380952380952
