folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.028089747429370093,-0.0039308176100629755,0.002470799640610921,0.033106219426974226,0.020639912149346018,-0.001235399820305405,-0.08310871518418694,0.055680343416192324,-0.058163621842867164,-0.11172257162823207,-0.01234151941699102,0.06780972347010084,0.07993910352400924,-0.05917440351402625,-0.05480682839173412,0.03818508535489662,0.09611161026255355,0.09409004692023548,0.10251322751322745,-0.06723569931117102,-0.044000199660577,-0.060135270040930444,0.11499201357691924,0.04660826594788858,-0.0793650793650793,-0.08443146650693822,0.04894179894179884,0.0705051412598583,0.0641035240091844,0.08262204252770289
statlog-australian-credit,-0.013513513513513487,0.020154770154770185,0.003060753060753041,0.0,0.009009009009009028,-0.0396165396165396,-0.01282051282051283,-0.0045045045045044585,0.004966504966504914,-0.002136752136752129,0.010395010395010451,0.03938553938553935,0.056421806421806386,-0.008778008778008828,0.004273504273504258,-0.011376761376761357,0.013744513744513798,-0.006641256641256588,0.022984522984523026,0.011607761607761669,0.010221760221760245,-0.02517902517902515,-0.027720027720027685,4.6200046200045586E-4,0.022291522291522314,0.013744513744513798,-0.013744513744513798,-0.041753291753291844,2.310002310003112E-4,0.0045045045045044585
statlog-german-credit,-0.028095238095238173,0.04142857142857137,-0.009047619047619082,-0.017142857142857126,-0.03285714285714281,0.010000000000000009,0.024761904761904874,-0.0014285714285714457,0.027619047619047543,0.005714285714285783,0.005714285714285783,-0.05476190476190479,0.004761904761904745,0.012380952380952381,0.011904761904761973,0.03857142857142848,0.042857142857142816,0.005238095238095264,-0.05095238095238097,-0.0323809523809524,0.003809523809523818,0.009047619047619082,-0.023333333333333317,-0.052380952380952306,-0.0028571428571428914,0.020476190476190537,-0.018571428571428572,-0.041904761904762,0.0014285714285714457,-0.013809523809523827
statlog-heart,0.014999999999999902,-0.05833333333333335,-0.016666666666666607,-0.0016666666666667052,-0.0016666666666667052,0.01333333333333342,0.030000000000000027,0.03833333333333333,0.025000000000000133,0.025000000000000022,-0.043333333333333446,0.004999999999999893,0.04833333333333345,0.011666666666666714,0.03833333333333333,0.10833333333333339,-0.05166666666666664,-0.07166666666666666,0.0033333333333332993,0.03833333333333333,0.1166666666666667,-0.043333333333333446,-0.026666666666666727,-0.023333333333333317,-0.018333333333333313,0.015000000000000124,0.11999999999999988,-0.09666666666666657,0.02833333333333332,0.03166666666666662
statlog-image,-0.016450216450216493,-0.0043290043290042934,-8.658008658009031E-4,-0.009523809523809601,-2.220446049250313E-16,0.0034632034632035014,0.0034632034632032793,-8.658008658010141E-4,-0.0034632034632036124,0.0,0.017316017316017507,-0.018181818181818188,0.0034632034632033903,-0.0017316017316018062,0.0034632034632035014,0.004329004329004182,8.658008658009031E-4,0.0034632034632036124,-0.016450216450216604,0.008658008658008476,0.0025974025974024872,0.00952380952380949,-0.0034632034632033903,-0.0017316017316015841,0.0043290043290042934,0.006926406926407003,-0.0034632034632036124,-0.010389610389610393,0.013852813852814005,-0.0017316017316016952
statlog-landsat,0.007797906470862426,0.004686483462315816,0.008712962502273047,0.014013411915278717,-0.019598561784519908,-0.014489584526309551,-0.0025568441699695965,0.00546308980416188,0.01807172132401158,-0.00615058446761263,-0.006054113501642089,-0.0066364734305044415,0.0012569585919290915,-0.002210524732794039,-0.013940703155611356,-0.013146790870571468,-0.02733010323490037,0.009898294468956403,-0.0032826254946316524,0.0027154059765969185,-0.006661505841337401,-0.016700260667703914,0.011013040868791624,-0.006623005444676533,-0.002841852440356618,-0.009975238584449708,-0.010022918820232318,-0.005816473189387827,-0.01006638707050067,0.0013407012741732949
statlog-shuttle,-0.028726402900768444,-0.1404820383087525,-0.09745793797514901,-0.06239013159016116,0.04579440932230883,0.06112641103601779,-0.08257627479416041,-0.08798422898040836,-0.05981559877204323,-0.04077613351054321,0.08073114204670939,-0.06637117621368172,-0.13605898050087162,-0.005099620001794203,-0.012034222698738661,-0.022660576044025493,-0.06193011178950303,0.04734834746978267,0.03355245366849302,0.03848482277326737,-0.16083209084698724,-0.10582305910443601,0.0032638731199945425,0.020500205881079037,-0.10199057543555767,0.08677034191177813,-0.10337703335229165,0.050563184466414945,0.009736238611702475,0.05778274344110501
statlog-vehicle,0.02204294983765298,-0.016897870575817597,0.013193129436421813,-0.022768188782988807,0.0273428707477521,0.0027685107960336852,-0.0036187665705580407,-0.017182773438615517,0.005275844242435879,0.017870360170862187,-0.01711171346492446,0.017738403304873862,-0.03323929386764779,-0.004515081867081272,0.0051732663313068805,-0.006451881051586894,0.03654361834256237,0.026061502160255934,-0.017353870188819065,-0.007615652223580405,-0.04725090615345062,0.004330766554238918,0.02308179889017703,-0.0058553730135000315,0.015528570570980116,-0.012369479807596395,-0.05065782311022049,-0.02797072915992771,0.024947105350428767,0.0313101501425892
steel-plates,-0.001761818582923902,-0.05393816638589222,-0.005863502893917127,-0.04008739052960797,0.025157089612454775,0.002031973358605721,-0.0023326136179029344,0.01630150865229374,0.0515826407292983,-0.008044424704437003,8.238821591087797E-4,-0.014641958629305507,-0.0031472720828373824,0.005971405258796025,-0.0010321082473045973,-0.04445461055745936,0.018926747927256904,-0.05627489308917377,0.023732477763822812,0.015934576284287183,0.00209973316180323,0.0149830628699128,0.05514044627145154,-0.03600603579176187,0.004547475787013977,-0.04252882915533451,0.019517890030872564,0.026367487644182286,-3.9367099420706264E-4,-0.024124326676009056
synthetic-control,-2.220446049250313E-16,0.0033333333333336324,0.023333333333333206,-2.220446049250313E-16,-0.006666666666666821,-0.010000000000000009,-0.00666666666666671,0.01000000000000012,-0.00666666666666671,0.0,-0.006666666666666599,-0.01666666666666694,0.0033333333333334103,2.220446049250313E-16,0.0,-0.013333333333333308,-0.020000000000000018,-0.009999999999999898,-0.006666666666666599,0.009999999999999898,-0.0033333333333334103,-0.013333333333333641,-0.0066666666666664876,-0.006666666666666821,0.0033333333333331883,0.006666666666666599,-0.01666666666666683,-0.0066666666666664876,0.010000000000000009,0.01666666666666694
teaching,0.04824786324786323,-0.019444444444444597,-0.0418803418803419,0.1391025641025641,-0.05470085470085484,0.14594017094017092,-0.03376068376068375,0.008803418803418839,-0.029188034188034173,-0.018290598290598314,-0.11175213675213685,0.11461538461538462,0.1417948717948717,0.018547008547008637,-0.021025641025640973,0.06017094017094021,0.06269230769230771,0.025897435897435983,-0.14260683760683762,0.04888888888888887,0.11504273504273499,0.09995726495726492,0.06226495726495718,0.11764957264957276,-0.10162393162393168,0.02170940170940172,0.034017094017094074,0.08940170940170944,-0.06371794871794867,-0.15444444444444444
thyroid,0.039222105814562536,0.005927668460926849,0.027393801454529965,-0.0022116342068990713,-0.04124088417223082,-0.02905261060417208,-0.044376726829309376,0.014159816976983208,-0.012874015269520589,-0.062220005394986955,-0.01817588123401115,-0.028292601392145622,-0.03306867486120024,-0.05538637284367509,0.02239783957442365,0.04335088432887291,0.006673349367414594,-0.024596435547169282,0.06385144800493658,-0.008112270106004904,0.004476043466054236,-0.01449275362318847,-0.011949806819340991,-0.059988168801164976,0.02203199628501351,0.03476593075755985,0.008106396024620821,0.06909337476440147,-0.009130948453671905,6.929058542314293E-4
tic-tac-toe,-0.006024096385542244,-0.02108433734939763,0.003012048192771122,0.003012048192771122,-0.0060240963855421326,0.0,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.01807228915662651,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.01807228915662651,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.009036144578313254,-0.003012048192771122,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.035776782708163646,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.015986807656890645,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.04948384599126321,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.007544016075944349,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666674,0.5,0.33333333333333337,-0.33333333333333326,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.33333333333333326,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.0019044589913499443,-0.0029896295481998125,0.003227467169193643,0.006743320842728107,-0.004335431450344318,-0.001633748943918767,0.0024195767813754987,0.001068810113966423,0.0032292202756983857,-5.528134029053611E-4,-0.004876411136039427,0.003231995790629716,8.001453577134443E-4,-0.005150331419768062,-0.0027160000261697848,-0.0024430997818040145,0.0037719525935731024,-0.0016374010113341386,0.005934554849027052,0.004308841699472765,5.319200609537056E-4,8.007301998487204E-4,0.0035065013908188725,-0.005687075144050091,0.001334990119035706,-8.214786339957314E-4,-0.003796058541398417,-8.248366214866909E-4,0.004850260845685628,-8.29365241898472E-4
vertebral-column-2clases,0.0,0.06952380952380954,0.018095238095238164,-0.11809523809523814,0.06904761904761902,0.07380952380952377,0.014761904761904754,0.10904761904761895,0.02952380952380962,-0.010000000000000009,-0.013809523809523827,0.059047619047619126,-0.1071428571428571,-0.049523809523809526,-0.015238095238095273,9.523809523810378E-4,-0.006666666666666599,-0.030000000000000027,0.08999999999999997,-0.018095238095238164,0.09809523809523824,-0.12238095238095237,-0.10285714285714276,-0.009047619047619082,-0.06857142857142862,0.005238095238095153,-0.013809523809523827,-0.07904761904761903,-0.039999999999999925,0.004285714285714226
vertebral-column-3clases,0.026666666666666616,0.08000000000000007,0.022222222222222143,-0.011111111111111183,-0.10222222222222221,-0.0022222222222221255,0.05999999999999994,0.004444444444444362,-0.019999999999999907,-0.026666666666666727,-0.07111111111111112,0.05777777777777782,0.011111111111111072,-0.033333333333333215,-0.03777777777777791,0.04666666666666652,0.0755555555555556,0.10222222222222199,0.040000000000000036,0.004444444444444362,-0.04888888888888887,0.01111111111111085,0.053333333333333344,0.02444444444444438,-0.07999999999999996,-0.013333333333333308,-0.035555555555555673,-0.028888888888888964,-0.03777777777777791,-0.0022222222222222365
wall-following,-0.0035498269923657233,-0.006172164437042271,-0.001045663336975089,-0.0024246616896241857,0.0013042664780796853,-0.007322892207275,0.0010423815933437997,-8.111577585114826E-4,-0.005046912394787717,-4.8787133790195725E-4,0.0022006319063359037,0.007707166776195651,0.00566914128607543,-1.6775877214159074E-5,0.00637288203577524,7.664354663099449E-4,-0.00420519888558013,-0.002821115872116864,0.00907104507895018,0.0010945990519789506,0.005231476387834055,-0.004200252281207462,-0.0014830903945791674,-9.007045280733372E-4,-0.008752086493144628,-5.622832160967484E-4,-1.2442771225662508E-4,0.001702142253918515,-0.0034015063636784193,-0.0013937424551061506
waveform,0.020985961253213392,0.008993947330037666,-8.53977042095666E-5,0.004039105091013129,-0.005985417401886517,0.013121019678861923,0.003857531464158681,-3.4218645132688685E-4,0.001398731671055753,-0.005697687028815235,0.002864926234191989,6.231600266020099E-4,-0.012313265859872802,0.018352632128593616,-0.005430239150275629,-0.003299860500021512,2.8939849303732945E-4,-0.0017386240080368154,-0.005412346579166116,0.001125702388631411,-0.00485411350492293,-0.002170602249210618,-0.014209214749743349,0.0018275083548043858,-0.016259540636315628,0.008333435215047369,0.0015201614820263831,0.020851637649213384,-0.008404805132431692,-0.014087702173238625
waveform-noise,0.0019501513843618312,0.0061663931835906904,0.009393052814066771,0.00240091104411011,8.434664542306125E-4,0.0034672085384896967,0.015406687364805327,0.0022536328583786513,-0.014054224437544782,0.01214254926027325,-0.014204701588360402,0.010715459337735767,-0.005999565323741574,-7.829991928887114E-4,-0.019819946341514627,-0.001268503936920351,0.0034515474276211044,-0.0012258911188886001,0.016122091116384962,-0.004098724471435666,-0.016940776450038553,-0.006403610438182716,-0.0010122320503146431,-0.010234510234965355,-0.011307420127601997,-0.004904854569320882,0.0073906712025173515,0.0072066193382359645,0.009394025218199209,-0.005235704899961835
wine,-0.01904761904761898,0.03214285714285714,-0.03134920634920635,-2.645502645503006E-4,0.03240740740740744,0.00873015873015881,-0.06347837985769011,-0.00978835978835979,-2.645502645503006E-4,-0.007393723773034266,0.02288359788359795,0.010582010582010581,-0.014947089947090042,-0.014682539682539741,-0.03293650793650793,-0.01904761904761898,0.03399470899470902,0.02261904761904765,-0.014947089947090042,-5.291005291004902E-4,-0.02367724867724874,-0.03320105820105823,-0.00978835978835979,-0.02645502645502651,-0.03293650793650793,-0.01441798941798944,0.019841269841269882,-0.003306878306878258,-0.06108374384236459,0.04325396825396821
wine-quality-red,-0.054316807462786665,0.009531189449072108,0.02440350857480994,0.04036403000742467,0.028215006102964457,0.0215224538717963,0.0011575272011704607,-0.02005274670850804,-0.043122125285095014,-0.030373534027266946,-0.03130835334612958,-0.010282551352694624,-0.002187174147195048,-0.014509199000136586,8.243125416891872E-4,0.02247887388795594,0.010906103500489428,0.018355703648185506,-0.019052654257238844,-0.013958728010179555,-0.02822176689153061,0.0103338686140928,0.0015812754692556275,0.018924725477322046,-0.060112954227656834,-0.008598492848858164,-9.566730058997996E-4,-0.02595418293383356,-0.011060753668553136,-0.02842809176044364
wine-quality-white,0.0026335583160695952,-0.01674766238690828,-0.0077514608595370404,0.012831862400376814,0.0038377104902307946,-0.04947423528803019,-0.01698916653460647,0.008031060991460837,0.007500320102602265,0.0014482424555805617,-0.024370388793125086,-0.005934848790338565,-0.039945054282091885,-0.021479824968200056,-0.04212433273983185,-0.0064246193113767225,-0.011480149706013965,-0.03968125571336273,-0.010859179035680455,-0.015575918224428886,0.020659842718105115,-0.01277708880774897,-0.008347217055896194,-0.0014030479118957717,0.003230621623515173,0.013947824152328425,-0.024130615442010728,0.009680549124273907,-0.00524677018215064,-0.014542278510661588
yeast,-0.015968710095136562,-0.033084535046740804,-0.06383936430647158,-0.0254676911774131,-0.10200364510213195,-0.007607724473260524,0.019429587251842073,-0.02375050193491124,-0.16234091373289705,-0.04419577571021249,-0.04984989087161695,0.004725920522097304,0.053619419401132684,0.0013058486025160354,0.023946979354960596,0.037318743220353,-0.08852861653849281,0.02342890235693862,-0.02814795455065655,-0.08614308979464558,0.024115382143654718,-0.07929512642247816,-0.05456779621201846,-0.009816536020150202,0.09410013615785107,-0.0339662788984616,0.059204946683627746,0.06889028200009306,-0.11082867454753315,-0.11366623337444093
zoo,0.12380952380952381,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0071428571428571175,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.06666666666666654,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,-0.023809523809523725,-0.00952380952380949,0.004761904761904856,-0.13095238095238093,-0.1952380952380952
