folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.023372766297294567,-0.0039308176100629755,0.002470799640610921,0.03782320055904964,0.020639912149346018,-0.001235399820305516,-0.08310871518418694,0.055680343416192324,-0.05344664071079164,-0.11172257162823207,-0.01234151941699102,0.054669561745033346,0.07993910352400924,-0.058513027852650445,-0.04065588499550765,0.03818508535489662,0.09611161026255355,0.07623290406309269,0.10251322751322745,-0.06723569931117102,-0.02548168114205851,-0.06485225117300586,0.11027503244484371,0.04660826594788858,-0.074648098233004,-0.08443146650693822,0.04894179894179884,0.0705051412598583,0.0641035240091844,0.08262204252770289
statlog-australian-credit,-0.006872256872256899,0.022291522291522314,0.016574266574266527,0.0,0.017787017787017856,-0.028470778470778446,-0.01282051282051283,-0.0045045045045044585,0.004966504966505025,0.0,0.00802725802725801,0.04625779625779619,0.05878955878955883,-0.015419265419265415,0.013282513282513286,-0.00947100947100954,0.013744513744513798,-0.006872256872256788,0.022984522984523026,0.013744513744513798,0.012358512358512375,-0.011665511665511552,-0.023215523215523226,-0.004042504042504058,0.018018018018017945,0.007103257103257099,-0.009009009009009028,-0.04389004389004392,0.006872256872256899,0.002136752136752129
statlog-german-credit,-0.03142857142857136,0.04571428571428582,-0.01571428571428568,-0.018571428571428572,-0.036190476190476106,0.0033333333333334103,0.023333333333333317,0.0,0.027619047619047543,0.011904761904761862,0.005714285714285783,-0.0580952380952382,0.0014285714285713347,0.011904761904761862,0.0019047619047618536,0.03857142857142859,0.042857142857142705,0.008571428571428563,-0.049523809523809526,-0.0323809523809524,0.005238095238095264,0.01571428571428568,-0.021428571428571463,-0.055714285714285605,4.761904761905189E-4,0.02238095238095239,-0.015238095238095273,-0.037142857142857144,0.0014285714285714457,-0.009047619047618971
statlog-heart,0.014999999999999902,-0.05833333333333335,-0.016666666666666607,-0.0016666666666667052,-0.0016666666666667052,0.01333333333333342,0.030000000000000027,0.03833333333333333,0.025000000000000133,0.025000000000000022,-0.03500000000000003,0.004999999999999893,0.04833333333333345,0.011666666666666714,0.03166666666666673,0.10833333333333339,-0.04499999999999993,-0.07166666666666666,-0.0050000000000001155,0.03833333333333333,0.1166666666666667,-0.043333333333333446,-0.026666666666666727,-0.00666666666666671,-0.026666666666666727,0.015000000000000124,0.11999999999999988,-0.09666666666666657,0.02833333333333332,0.03166666666666662
statlog-image,-0.016450216450216493,-0.0034632034632035014,8.658008658009031E-4,-0.009523809523809601,-2.220446049250313E-16,0.0043290043290042934,0.0043290043290042934,-8.658008658010141E-4,-0.0034632034632036124,8.658008658009031E-4,0.017316017316017507,-0.018181818181818188,0.0043290043290042934,-0.0017316017316018062,0.0034632034632035014,0.004329004329004182,8.658008658009031E-4,0.0025974025974027093,-0.017316017316017507,0.008658008658008476,0.0025974025974024872,0.00952380952380949,-0.0034632034632033903,-0.0017316017316015841,0.0051948051948051965,0.006926406926407003,-0.0034632034632036124,-0.010389610389610393,0.014718614718614798,-8.658008658009031E-4
statlog-landsat,0.008105881689818073,0.004686483462316149,0.009684532504709686,0.01318825942046209,-0.019253330679109393,-0.014178146487648924,-0.0025267872873191433,0.0045501933623348645,0.017556673129065836,-0.0064376068224192284,-0.00781657054407836,-0.0064455022095558645,6.837585226173726E-4,-0.0024315680572857268,-0.014448768834909753,-0.012422190594052251,-0.02658032504428165,0.010991419376140121,-0.0025291008069876497,0.0030225365552509764,-0.00708749306090406,-0.015414254616907597,0.010558315284472153,-0.008322734696312395,-0.002309371077204303,-0.007446901363716063,-0.00803887247857804,-0.0065987210208922065,-0.010884541828777294,-2.975336185734312E-4
statlog-shuttle,-0.028726402900768444,-0.14850924919310604,-0.07220876853993308,-0.06239013159016116,0.040080123608023155,0.05541212532173201,-0.08257627479416041,-0.1083923922457144,-0.06147672834014961,-0.058871371605781264,0.07501685633242361,-0.06637117621368172,-0.13605898050087162,-0.0034189477328866458,0.011775301110785286,-0.028374861758311276,-0.0619238442010831,0.04734834746978267,0.039266739382778804,0.03848482277326737,-0.16083209084698724,-0.10582305910443601,0.0032638731199945425,0.020500205881079037,-0.10199057543555767,0.08105605619749245,-0.09766274763800586,0.050563184466414945,0.015450524325988257,0.05778274344110501
statlog-vehicle,0.019663222438451866,-0.012224565194965065,0.01780152223288789,-0.020641372760552334,0.02266956536689968,-0.004177135733306914,-0.010606886766225454,-0.017182773438615517,0.005275844242435879,0.020141499234454074,-0.017068037713701578,0.02239047185256282,-0.033097784433685384,-0.0022002670522663914,0.0144549645086256,-0.006409407385259969,0.0249459032655327,0.026061502160255934,-0.021962262985285363,-0.009974142789618057,-0.04725090615345062,0.006392669992289157,0.02539661370499191,-0.008213863579537795,0.01300331804572763,-0.0053376838607060995,-0.05067905994338395,-0.02315591434511277,0.02962041073128141,0.024278354195698792
steel-plates,-0.0021857270187017885,-0.0518071583366142,-0.007422051819488518,-0.03192177975696464,0.025404335686399215,0.0016080649228278343,-0.0017589663814272516,0.017400356494541858,0.05676743480534607,-0.008755156758452731,0.002265953313475899,-0.015352690683321235,0.002447426113901585,0.0056858432728075226,-0.001881186751109598,-0.041511651803651684,0.016815998389758335,-0.05262120228135014,0.024018039749811204,0.014513112176255838,0.005479254334546546,0.012982288059029234,0.05227104014544559,-0.02688920070359757,-3.279744997575218E-5,-0.045167229043624246,0.01884421225665156,0.02703990378615384,-0.004382561747440783,-0.024124326676009056
synthetic-control,-2.220446049250313E-16,0.0,0.023333333333333206,-2.220446049250313E-16,-0.006666666666666821,-0.010000000000000009,-0.00666666666666671,0.01000000000000012,-0.00666666666666671,0.0,-0.006666666666666599,-0.01666666666666694,0.006666666666666599,2.220446049250313E-16,0.0,-0.013333333333333308,-0.020000000000000018,-0.009999999999999898,-0.006666666666666599,0.009999999999999898,-0.0033333333333334103,-0.013333333333333641,-0.0066666666666664876,-0.006666666666666821,0.0033333333333331883,0.006666666666666599,-0.01666666666666683,-0.0066666666666664876,0.010000000000000009,0.01666666666666694
teaching,0.04824786324786323,-0.01837606837606831,-0.05470085470085473,0.1391025641025641,-0.05470085470085484,0.14594017094017092,-0.03376068376068375,0.008803418803418839,-0.002521367521367557,-0.018290598290598314,-0.08504273504273507,0.11461538461538462,0.1417948717948717,0.0057264957264957506,-0.021025641025640973,0.08581196581196582,0.06269230769230771,-7.692307692306333E-4,-0.14260683760683762,0.04888888888888887,0.12893162393162405,0.09995726495726492,0.03559829059829067,0.10482905982905988,-0.10162393162393168,0.00782051282051277,0.034017094017094074,0.08940170940170944,-0.06371794871794867,-0.12829059829059836
thyroid,0.041033700017461205,0.008232148516056359,0.025782227253631662,-0.007939282665825442,-0.044864072578027825,-0.032675799009969086,-0.04246512262541047,0.010636638572186108,-0.009250826863723582,-0.05418787688093074,-0.020380351288140974,-0.024669412986348394,-0.03306867486120002,-0.05328191279054573,0.017063066966728102,0.041146414274743415,-0.002777497498309356,-0.02469644554816941,0.06385144800493658,-0.0059078000518753004,0.004476043466054236,-0.01630434782608714,-0.015965871076369154,-0.05636498039536808,0.026048060542041784,0.032561460703430134,0.008106396024620821,0.06106124625034526,-0.007319354250773458,0.002504500057129877
tic-tac-toe,-0.006024096385542244,-0.02108433734939763,0.003012048192771122,0.003012048192771122,-0.0060240963855421326,0.0,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.01807228915662651,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.01807228915662651,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.009036144578313254,-0.003012048192771122,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.02789653234997047,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.015986807656890645,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.04948384599126321,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.007544016075944349,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666674,0.5,0.33333333333333337,-0.33333333333333326,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.33333333333333326,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.0019044589913499443,-0.002719651146471991,0.0029571965833044,0.0070138836132908056,-0.004335431450344318,-0.001634041128080077,0.0021488681553823996,0.0013389343711247559,0.0034991986774262074,-2.826891457471392E-4,-0.004335724108318284,0.003231995790629716,-1.0520071735520276E-5,-0.00488006130717944,-0.002445875769011452,-0.0027135162231236576,0.0035015356784408036,-0.0016366707870687502,0.006475095547505028,0.0034977377566196566,5.319200609537056E-4,2.601890275580887E-4,0.0032365229890910507,-0.005686636630645614,0.001064281019741875,-0.001361581292881886,-0.0032555178429205522,-0.0010948150232146237,0.004850260845685628,-8.296574260597822E-4
vertebral-column-2clases,0.0,0.06952380952380954,0.018095238095238164,-0.11809523809523814,0.06904761904761902,0.07380952380952377,0.004761904761904745,0.10904761904761895,0.02952380952380962,-0.010000000000000009,-0.009047619047619082,0.059047619047619126,-0.1071428571428571,-0.049523809523809526,-0.015238095238095273,9.523809523810378E-4,-0.006666666666666599,-0.030000000000000027,0.08999999999999997,-0.018095238095238164,0.09809523809523824,-0.12238095238095237,-0.10285714285714276,-0.009047619047619082,-0.06857142857142862,0.005238095238095153,-0.013809523809523827,-0.07428571428571429,-0.03952380952380952,0.004285714285714226
vertebral-column-3clases,0.026666666666666616,0.08000000000000007,0.011111111111111072,-0.017777777777777892,-0.10222222222222221,-0.0022222222222221255,0.05999999999999994,0.004444444444444362,-0.02444444444444438,-0.026666666666666727,-0.07111111111111112,0.05777777777777782,0.011111111111111072,-0.033333333333333215,-0.04888888888888898,0.04666666666666652,0.0755555555555556,0.10222222222222199,0.046666666666666634,0.004444444444444362,-0.0377777777777778,0.01111111111111085,0.053333333333333344,0.02444444444444438,-0.07333333333333325,-0.02444444444444438,-0.03111111111111109,-0.028888888888888964,-0.02666666666666684,-0.0022222222222222365
wall-following,-0.0035498269923657233,-0.00594530418295891,-0.001045663336975089,-0.0024246616896241857,0.0013042664780796853,-0.007322892207275,0.0010423815933437997,-0.0010378123369340075,-0.005046912394787717,-4.8787133790195725E-4,0.0022006319063359037,0.007707166776195651,0.005215832129230491,-1.6775877214159074E-5,0.006611204247405467,0.0013717623428233239,-0.00420519888558013,-0.002821115872116864,0.006876392151319521,6.412898951339008E-4,0.005231476387834055,-0.004200252281207462,-0.0014830903945791674,-9.007045280733372E-4,-0.008978741071567042,-8.563879283651765E-5,-1.2442771225662508E-4,0.001702142253918515,-0.0031629567453578256,-0.0013937424551061506
waveform,0.020592879492207117,0.008574059092763653,0.0022945281055736233,0.004028141724678469,-0.004382646002584867,0.012311958190188821,0.0038480367356318324,-3.5168117985362457E-4,0.0018127571439190415,-0.0040859124328753715,0.0032704341274131243,0.001038162648349772,-0.011495195216703391,0.01994638850147168,-0.0038350082246970674,-0.004074580953596807,0.002292300595179708,-0.0025610946497365283,-0.003831010423609893,7.416297391559246E-4,-0.004844127244507557,-0.001777034871208505,-0.014200211553105246,0.00183455729663895,-0.016661625593959895,0.007512433211155245,0.002323851738177618,0.02045854997331431,-0.009217995989036831,-0.014106200098403465
waveform-noise,0.0011335098423157497,0.007366043986367532,0.008193400832618103,0.0028054370565948616,0.0028049573372227465,0.0030555809790020483,0.015818804073038484,0.003033090644443903,-0.0148246287963123,0.012160654936197335,-0.01579885139352022,0.01073502656653802,-0.0060166950595181845,-2.082211288612079E-6,-0.01940831878202698,0.0011322592215116112,0.0030756420712363397,-4.3738226286871296E-4,0.015334069051767152,-0.005298375274212841,-0.016528172950403652,-0.008802424073662829,-0.0018007409063346413,-0.008236322387394579,-0.01090533042947106,-0.005316970098882212,0.006181968151114381,0.007610170589244958,0.009788035071836676,-0.006856524659597962
wine,-0.01904761904761898,0.03214285714285714,-0.03134920634920635,-2.645502645503006E-4,0.03240740740740744,-7.936507936507908E-4,-0.06347837985769011,-2.645502645503006E-4,-2.645502645503006E-4,-0.007393723773034266,0.02288359788359795,0.010582010582010581,-0.014947089947090042,-0.014682539682539741,-0.03293650793650793,-0.01904761904761898,0.024735449735449833,0.02261904761904765,-0.014947089947090042,-5.291005291004902E-4,-0.02367724867724874,-0.03320105820105823,-0.00978835978835979,-0.02645502645502651,-0.03293650793650793,-0.01441798941798944,0.019841269841269882,-0.003306878306878258,-0.06108374384236459,0.04325396825396821
wine-quality-red,-0.05330558286980458,0.0129150652856731,0.024321112496863362,0.04033176004614858,0.028149028655255703,0.024707376226711486,0.004000664456072445,-0.02175312086160741,-0.04312068775993838,-0.030373534027266946,-0.032336412955946636,-0.011783972024108136,-0.004344036892293124,-0.013464266920721779,0.0050527294508624365,0.0257129386737448,0.012621875145267136,0.016182005886252404,-0.009607048777150684,-0.017358001338458995,-0.028863211545930856,0.010333868614092856,0.005876690964697229,0.02150334818942634,-0.0600806842663808,-0.0074374572050639465,-0.0019356276376058523,-0.02588676796096806,-0.009461085588154838,-0.028394384274010864
wine-quality-white,0.005311089799687196,-0.016289345111956344,-0.006986016434176567,0.012087625153052783,0.001222156861560908,-0.027554821809997576,-0.018929683931936225,0.007687481024003517,0.004789826705521583,0.005176056160477782,-0.019723468786891962,-0.010083769733351566,-0.041619103531583435,-0.025445585209025234,-0.04231901976345426,-0.011572981992017783,-0.0060450661590512045,-0.03907725900577358,-0.007344683223034942,-0.013530352306797389,0.020659842718105115,-0.016534405108660444,-0.008281511378186335,-0.002375329155804462,0.003536971798459687,0.009016473627977584,-0.028451466321153696,0.010245274724644593,-0.010045173016340003,-0.013106887816025425
yeast,-0.015070693383166245,-0.033118924333466526,-0.06263701225140639,0.024532308822586946,-0.1008158117208372,-0.007142608194190769,0.016999615908343535,-0.015107555328191968,-0.1627255119905877,-0.04371674654265867,-0.04988397266792788,0.0035276078577303194,0.05416288026102489,0.0025404165037505866,0.023668902133563763,0.036887708737594394,-0.08852892402890739,0.026401337204660758,-0.02889728964862537,-0.03618151847206952,0.02498118300945551,-0.07847389583160336,-0.05460405144888586,-0.009315164504212992,0.09370722286210165,0.016033721101538334,0.058737349473586886,0.06799009184756644,-0.11494122866008738,-0.1128465612432934
zoo,0.12380952380952381,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0071428571428571175,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.09523809523809512,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,-0.023809523809523725,-0.00952380952380949,0.004761904761904856,-0.13095238095238093,-0.1952380952380952
