folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.16424378718346366,-0.034964094752543584,-0.04790075360589319,-0.08534485611744014,0.02831149247163689,0.046974491525995865,-0.04826346438915008,-0.20469591937754295,-0.33592912736328406,0.017650750131119608,-0.023173498575565832,-0.10156750618422417,-0.185220033072791,0.08448742130328823,-0.027773959483696986,-0.05222888913477164,0.022130760661988047,0.10622845850091678,-0.13406892419531435,0.0647821565062392,-0.09387783342238387,0.07228016818381278,0.12044669231738292,0.07507832162304506,-0.020098249880392438,0.10194056690202313,0.13471647963259759,0.17733701611358355,0.042678648128989916,0.10915959364910299
spectf,-0.03564760490466046,-0.02986618744652514,0.04930056742417466,-0.05540565074964088,0.05970599508090646,0.00895633561433129,0.09962181013081378,-0.23220141359670476,0.02642972095959739,0.22407211085437367,0.15147895238894105,-0.06414309508811578,-0.08622203834012088,0.07090910499688385,0.0147274529490386,-0.09397744991105805,-0.09668883890213986,-0.15015458347326333,-0.15728374776526588,0.07440714819090344,0.052781284973443365,0.08587299988205088,-0.07278636455567422,0.03487008894523236,-6.521381675044791E-4,0.2025825544143086,-0.10404221876114406,-0.018097486288001896,-0.18195508189020682,-0.10069583489347789
statlog-australian-credit,0.00980271701565838,0.012661916564430387,-0.008704905795648865,0.02506349197089819,0.008612916125714132,-0.005270248702352154,0.020728275241832184,0.013889186036910806,-0.008423226854418098,0.0059837071764689,-0.011889599520296557,-0.02631029436870369,-0.047019703952174696,-0.010343437017394375,0.007526714330524653,0.024282178267943544,-0.002916761668488199,-0.010909055942738055,-0.08949416339259308,0.018247387504525037,-0.033900461478853616,0.029752340245036146,0.004399925717685105,0.023979808634072786,0.0015917246578293076,0.0028872785305593673,-0.03864304713903688,0.03143947059496721,0.004020553648423908,0.014092839125812162
statlog-german-credit,0.04948230704304435,-0.04291602819564588,-0.011219204573295727,0.049596880253362174,0.057177292463346574,0.03318264408053839,-0.013370295170514246,-0.023343011658286894,-0.04301784886856619,-0.0077380642766816665,-0.010178315064120036,0.0741407385331343,0.055759847350789316,0.025781119375106076,-0.014567394456746818,0.01214357051805559,-0.05907457961290796,-0.03463111409122621,0.02584051657933839,0.03443090669077298,0.04646970004279882,0.0013941650894597757,0.041468985861841334,0.05453192006840435,-0.032403229110240406,0.024160235962983778,0.02882065294279812,0.0585530694611065,0.043775811532772435,0.022062233351447302
statlog-heart,0.011487133717464904,0.1746663630119416,0.062052965574564634,-0.04580395393987591,0.03250064867023528,0.010245666453086888,-0.011044010717672137,-0.04025115869156959,-0.042303530769062125,-0.056324158853865214,0.11944301478727626,0.06938979674808499,-0.11609469300556141,-1.2973048630160466E-4,0.11800037782891581,-0.35091901502807266,0.09707596297185506,0.1025210252933565,0.08305503045020302,-0.19740129603171658,-0.30988579900440133,0.19070142279401964,0.06665164668466483,-0.04018046065847081,0.025995101536740783,-0.1198720502887507,-0.27294619526289743,0.1533171285953605,-0.1293887395569473,-0.034568830339369416
statlog-image,0.049493203192745056,0.0033328692339320565,0.015434650389057725,0.0239565072945451,0.005803877090773596,0.014936940909842572,0.001690644055714785,-0.029335063949241846,0.008928358563426386,0.019981441633232566,-0.05321373753554748,0.056234872080116655,0.013020744400315254,0.01407272519272973,-0.012906828375008839,-0.02340640148856693,0.016109919379761,-0.024117530903170203,0.03120221196626341,-0.0014834554806461286,-0.018587339182098955,-0.018963615724290867,0.019909736842172093,0.010818642568039188,0.03346714871401271,-0.03997189830320723,0.013013489392639577,0.02849835193319669,-0.010301291995356121,0.0064465068557807426
statlog-landsat,0.002765928812296592,0.008015502401764074,-0.014528660401626814,0.01231403482629534,0.01876049134447577,0.042688404631172405,0.03819551528481335,-0.027758148324386,-0.025270554014858893,-0.0084984928076976,-0.0011503876713166439,-0.0030710520169374145,0.007648708300219131,-0.010923520159289546,0.009020881298611616,0.015610594639292319,0.05159499737443485,-0.013495709497579389,0.02987193898920809,-0.016885638091084954,0.017027445114794704,0.0465043648598924,-0.007404212025140189,0.02999806356432161,0.006692428857194177,0.006368751621203705,-0.0030561033002852733,-6.750267475839067E-4,0.02409492724489104,0.026960838089008732
statlog-shuttle,-5.881951657105144E-4,0.0037238779057135463,-7.448028896845753E-4,0.0016659613004860324,6.067746132307587E-4,1.702539236932421E-4,-5.91790682530409E-4,-1.3329918836325894E-5,6.041655344707908E-4,0.0015017137370196623,-0.0011019306273952374,5.503443947823747E-4,1.5420211856389393E-4,2.0201071859469316E-4,5.743575225495914E-4,-3.712187833446873E-5,0.0011654587489310017,2.782774218236528E-4,0.001249261793334011,-4.300793941094533E-4,8.624091774376529E-4,5.418891231081038E-4,0.0013084161511789302,4.8726984039147367E-4,-3.4708735057112014E-4,-1.2303602621999143E-5,-2.0428699868194067E-7,-5.971567171567105E-5,8.835263741343059E-4,-4.2510494462705967E-4
statlog-vehicle,-0.07067634556315283,0.034792511212074606,-0.10213085831915958,0.07328176966935551,0.04671521783666133,-0.003984551433382499,-0.07333002057819116,0.043374580525889384,-0.05186982045573241,-0.03931475661338002,0.09359877378805714,-0.06444865466579675,0.10663325284803737,0.0034654999813741316,0.02318278854446032,0.050962255314031646,0.035595916952821494,-0.05009844344493197,0.08995864259411179,0.04469385529265579,0.1178248062162649,0.012712578253158302,-0.06843495283453949,-0.02706472142938543,0.016991541707937152,0.049190054405902184,0.09293340108417991,0.0740294080172238,-0.10258854169824805,1.8839115326296785E-5
steel-plates,-0.006172078253830371,0.033941917167632396,-0.05752760334143714,0.11658018965872508,-0.0072008042256063165,0.03037987813520371,0.07149272912821902,-0.09255131281347728,-0.0423651113365765,0.06906082634266197,-0.023273892638755234,0.00966264017692775,-0.002433920317437388,0.06732997323985701,0.08089477482228946,0.11700630557719838,0.0029260213749895403,0.09651704438604392,0.04806792097556678,0.04110540098219617,-0.027515059859059887,-0.02036793289336769,-0.04772776078144936,0.09778754054559358,-0.023102201293895286,-0.05997889945109958,-0.08327132686658134,-0.13027063207074963,0.07552598846826275,-0.03500193777051874
synthetic-control,-0.010743261712079677,0.007487525317318458,-0.047706527420848896,0.01299762068876073,0.016913832833141407,0.02161577715217798,0.031393974075395806,-0.004245156344089382,0.013447704793434406,-1.5215933806578263E-4,0.0141157605230815,0.057917684342000696,0.003294143456294349,5.176946669969568E-4,-0.010508232193146186,0.017020353192744156,0.03790961270321633,0.019223155464036162,-0.005453932654433988,-0.028345428120626556,-1.326171678530108E-4,0.0408123246523021,0.030892092756325873,0.0064051409459124214,-0.010350666252665161,-0.018441769603786712,0.03307664271106196,0.022853486364316403,-0.030422241132203334,-0.010098005465375925
teaching,-0.17760374444441118,0.07371522900584027,0.18033346355340973,-0.06327624512845076,0.20894163923077436,-0.45067086895553077,-0.059870494402943786,0.03433262469512077,0.15084204575764426,0.2598092950224311,-0.04184428471870083,-0.062121804727676144,-0.16480063372347686,0.08287404324307124,0.037253303699185114,-0.09140675402253007,-0.5538203438070488,0.06048632602452675,0.3332385439636303,-0.21208756033244014,-0.13205011119259424,-0.6176114149794238,0.07323404904392516,-0.24781113238646113,0.24133362860223406,-0.21785140748945997,-0.01332846799446541,-0.034082318793318134,0.08176626054447822,0.31081536485098193
thyroid,0.003544936247162553,0.0023532545579073305,-0.006194181525345385,0.009748079721897701,0.008475474552470622,0.0022018626207721964,0.008698822074501067,-0.0030271657809220476,0.0035018711789434054,-6.807100491228735E-4,0.005267996661332722,0.0026310893491596488,0.006201043596289771,0.010729946421081715,0.004404597530066751,-0.005358320298131672,0.0021231852404169638,0.00687085279210474,-0.005298003781898777,-0.00306397132196444,-0.0012445812339448858,0.0019848648013743586,-0.008562639543512413,-0.003398932912266006,0.006386391219505599,-0.002855286110790514,-0.01058650343591562,-0.02048538310253334,-0.0035758884187079565,-0.010584247912940409
tic-tac-toe,0.0035610309266560294,0.019174797199829806,0.010332723033950532,-2.7807086923969937E-4,0.011134277873506258,-0.022572642146734503,0.00867051883715507,0.026274530968906314,-0.025344417018591893,0.029934303856949944,0.016814257124400704,0.011971508197783802,-0.009212758474288145,0.022903020449955173,0.01575855830671153,-0.030462931608681264,0.01609824961715419,-0.017845607122272913,0.02646739353420055,-0.006495771697853835,0.007250195943000928,0.012121188315270794,-0.0013407762078417526,-0.012430483201514547,-0.010523579814460261,0.004092668167767134,0.008669841799646437,-0.01716522667058363,-0.014457387475399694,0.012143846676364325
titanic,0.004408147811726271,0.022189276335070063,-0.0502232778604188,0.03908197630447663,-0.053095705422428585,0.04343707680600495,-0.023453136616057524,0.02344215602210531,-0.021297699735631448,0.00598849093649334,-0.0351547715162136,-3.8933954341646704E-4,0.008978640415806205,-0.04168159366764557,0.04386942333786392,0.04139548276384053,-0.001977572153913365,0.018763072736127873,-0.013420444610024673,0.02012015711923365,-0.012753209838002433,-0.04403737252972861,0.00970754832147247,-0.008108608251695348,0.004154634887094666,0.032335657136759455,0.025353380273979043,0.01652005609586249,0.026349470501387917,0.011746846411457734
trains,-0.09971711616878154,-2.602727237459787,-1.2286638109326513,-0.835140665889103,-0.48887960895936566,-1.0942558087876129,-1.8221742701141734,-1.5441359008491489,1.8071598839446867,0.7898573951039027,2.4735844996861793,-1.0815602608289119,2.0954808986939333,-1.5542567300903942,-0.6802979036713741,0.701766691637614,-1.024128838292572,0.9819094245650706,0.21828696846579299,-1.0314047977674898,-0.48887960895936566,0.0,3.033950786444371,-1.9658055708934932,8.265889200864812,0.0,-0.8351341446931873,-1.546779032231089,-0.6824369219171631,-0.10206920423558041
twonorm,0.006491062955572183,0.012772661606571756,0.0025038320367766903,-0.009524712988824457,0.014387187661918974,8.708751822251171E-4,-0.0032187412297520895,-0.01143439697932773,-0.0074719788357734684,-0.0015980456465569393,0.007867795014149775,-0.015093144327534613,-5.393823003780329E-4,0.01237807775652007,0.005356927887658042,0.010028962203571537,-0.010845825574311976,0.007740138992016851,-0.011509225251581406,-0.007309932520758025,-0.002582318731865582,0.002764753971049444,-0.00489457549697378,0.010793594581921237,-0.0011483410984375886,0.0016285910803358616,0.012790774173480027,0.00350458504486742,-0.01841631937438966,-1.4903030887494784E-4
vertebral-column-2clases,0.024036982567529064,-0.02511072087014804,-0.05971366633255493,0.08436000887377715,-0.0659760839336056,-0.14526122406262681,-0.05579889964607093,-0.1350244458173372,-0.11748796574399384,-0.009556441771121416,2.552200301791374E-4,-0.017585983154753626,0.0744578656159059,0.03498736726678758,0.06295192787973858,0.0513643144724229,-0.002143672697672183,0.07373822626596016,-0.12282704455121529,0.03097010628221819,-0.23512761418638256,0.16878255827712035,0.1524399281084124,0.037774140645632504,0.15252150961355565,-1.0135029118574224E-4,0.029168152548967652,0.038529743205928946,0.1219598044444527,-0.036697037469797134
vertebral-column-3clases,-0.02461404992249505,-0.09631539172132159,0.03237344286817134,-0.007392289597999313,0.24118774075219035,0.09555983760013231,-0.030599689851404377,-0.0972894945781016,-0.011794248675697672,0.058797066796038744,0.052098589808009355,0.023053802335570528,-0.03287990685524578,0.04208118467740085,0.08803460352875891,-0.15109439720062595,-0.2189342717663717,-0.2336693642795522,0.05847274574053041,-0.04216831210451005,0.07502892210400763,-0.0663153001269165,-0.012344921113040308,-0.1030287061186132,0.07914875313524417,0.016487909887867636,0.08827382023626079,0.10461144522175436,-0.027680069808078023,0.02475249077983188
wall-following,0.01914391283219119,-0.004989565584742339,0.0037410163065477176,-0.010133296794559515,-0.010440598910471999,0.005678729982989711,-0.01913541131431798,0.008196564445087998,0.013388376312277253,-0.016476173380864045,-0.022913078111256938,-0.01691019128198079,-0.004029892287346543,-0.0023550321553941628,-0.00785534329469205,-0.013140514964382122,0.01567965314062264,-0.004081053382044425,-0.03838234860181637,-0.01732450509522948,0.013235820837858153,-0.012278462552301792,-0.012095609560629147,4.3862660263056796E-4,0.029636595794792775,0.00155143076832423,0.012230610041605333,-0.022002274008836364,0.0013733610931467993,-0.012535571942075191
waveform,-0.020473089093753893,0.007096505250062779,-0.010810858910525634,0.010764005310843372,0.017281222453893297,-0.021318996034948967,-7.64160323267371E-4,0.01166513890789439,-0.006778358898535342,0.009826394075447553,-0.0049929112624601535,0.008571945294662708,0.016481887299661158,-0.030938544660519873,0.004801889201368148,0.015342248487247412,0.010967537852115572,0.017038994899407467,0.00753891441046961,-0.008410715406702629,0.02286186761600989,0.023090730008162197,0.02265419341850161,-0.0023237815475104506,0.020156813606918733,-0.025908801625453337,0.017995263892815805,-0.005434761522419118,0.015349309005429523,0.03044030180582674
waveform-noise,-0.01022941400196592,-0.014606050200537068,-0.01412035683370133,-0.01474163980676102,-0.002426507590802096,-0.007305551779050623,-0.017919463850530892,-0.007111633303623521,0.01298249323383499,-0.017777935610589768,0.025492110811543456,-0.026354771635719143,0.017544267979116845,0.007787008801374562,0.04760244191484303,-0.004783391379562241,0.0028536488624552048,0.015981240051778756,-0.040567989685682426,0.02632609083173426,0.035448602877424906,0.024930678734518708,0.0025730634118463214,0.025732968898802555,0.009110262640294686,0.0028215509465784883,-0.013647515401050359,-0.036209179034628836,-0.011791380015091613,0.024405700360712324
wine,0.04353751724071327,-0.16636529605889044,0.027914046645300394,0.017151293625560185,-0.04789644676847081,0.023685873092337953,0.17944915909055925,0.030570641869773332,0.06084612365925274,0.013206890363818946,-0.02010286076705292,0.017427909042842665,-6.373028357823524E-4,0.04461473792613736,0.060202821338242556,0.03651815226217453,-0.029394928411275903,-0.0825359951910118,0.042574261221296136,0.07418160820406534,0.0502393717879516,0.14657282136619368,0.020781171325335426,0.054169304249336164,0.09685528706781435,0.06764441228350575,-0.006696193198314895,-0.05245604735075683,0.1653273783806287,-0.12446166218734024
wine-quality-red,-0.03098248021002714,-0.028480406696796967,-0.0014575306921811304,-0.0045101322658114285,0.003961266868588886,-0.015348500259501074,0.03163290523966489,0.09377678648660037,0.10294571492670568,-0.02032831910100108,0.07117826279099981,0.022779369410677264,0.0691668597267503,0.017534458667405772,-0.09247283680418117,-0.04127757853071401,0.06312980190843831,-0.0012840032264294088,-0.02821952815853046,-0.008312336115001484,0.006391797815903155,0.016474538330061295,0.006503743405590123,0.01093861234773108,0.11650623105240898,0.030098812645302342,0.03169490430730493,-0.01790340968124804,-0.008570033055976811,0.02319078676073083
wine-quality-white,-0.011448489553143482,0.07902242764719158,0.001716992906594994,-0.007896848950957214,-0.0531174782442545,0.037659252147112854,0.029225959315442696,0.015495170531298674,0.03842949169305965,0.02015731267911436,0.019498861259913847,0.017784116389655047,0.06413525629809969,0.06979385752541578,0.036846143289872346,0.00866132961569921,0.017112042977545094,0.005613579452165229,0.024171825511560607,0.04165927651191126,0.00390839637162288,0.002148394784632801,0.059216917577983974,0.03710513150864658,-0.020285996167204834,-0.06504968243352072,-7.385462287510247E-4,-0.039017365893053046,0.04519193855136616,0.05957276784543453
yeast,-0.010010146066248948,0.08647036139575426,0.10040733088281129,0.024705891244042988,-0.027361098724367094,-0.1366050396555587,0.0828769578450288,0.10197873310962668,0.11488068879945201,-0.02540849119570665,0.05195861944743041,0.04354330087713554,-0.02833141826136587,-0.05570550700013266,-0.11218063559247837,-0.025805681870169517,0.03075376739798541,0.015426228295694289,0.04267103806516204,0.005207801423109837,-0.042949961133958325,0.026086080280209645,0.08212680130554917,0.033717275493812204,-0.16503180342915513,0.006161727129124328,-0.08570608047675465,-0.05791843601351521,0.054939767255496985,-0.06480143207169053
zoo,-0.15530709556979078,0.4811340070089621,-0.0028689877660325047,-0.17884621997002895,0.45217367359596594,0.06771801116047316,0.0850254476598658,0.3228612759162558,0.33072469604125193,-0.1723119589080845,0.2315315004397814,-1.9035272516504387E-4,0.3898791847870421,0.15568821623337917,-0.23522865318382044,0.16662099455205182,-0.3086539661834715,-0.16157601476894481,0.2737675437063105,-0.12754401554348815,0.12213670172568991,0.2048656449727613,0.10915953031375714,0.3184286145590698,0.03542691963185507,-0.07616486667668018,-0.1573839395074328,-0.07019762040747951,0.24515755404480455,0.5126335325699273
