folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.16239343902665548,8.47789622770101E-4,-0.021605408301125895,-0.06747203018082115,0.07426747543467926,0.07152529556711706,-0.061721976463324446,-0.1927461495269459,-0.3397328935110998,0.03272413471537172,-0.014357265047983514,-0.1058239047358519,-0.11366830441988884,0.11599699294951349,-0.035541774276485416,-0.023545698869353204,0.029123729060898662,0.11883284541631645,-0.13335311281284623,0.06655524348460384,-0.08500261297434963,0.07264585722754191,0.1257146283413415,0.10227762433892806,0.00640799777430312,0.15822179565914007,0.1202407469966239,0.20158134079561407,0.06837782146721061,0.11645135243922367
spectf,-0.03783152289908309,-0.04539156129960342,0.07587696752309608,-0.057916656976225944,0.06505113765794102,-0.003959978326253166,0.12058589519764629,-0.2492724204703124,0.07680920698073712,0.2533375753617141,0.12595908435425274,-0.05915647813268532,-0.09877533348715384,0.09119307018476364,0.021221175658728275,-0.04791809116318224,-0.07064503696953961,-0.1366449202017626,-0.1686509242288094,0.1430511392599031,0.0874799600214694,0.08792401515999759,-0.09189597265431448,0.03615265644513577,0.03490552777228889,0.23621490940736184,-0.1302738590051069,-0.023776433722297097,-0.18492375758298896,-0.08742398576172683
statlog-australian-credit,0.0053999381445168915,0.01884502852328973,0.010007489602762654,0.04508204415664052,0.014935103004089956,0.03418271815139895,0.027444990651810497,0.028214064356462787,-0.014810431094075316,0.0254252762077799,-0.009993962718877758,-0.027648442249729288,-0.021964767952059483,-0.008397416293031035,0.020830570398077897,0.029267258000962526,0.007783841062450558,-0.015258494315538162,-0.10507416636179767,0.019400776823649046,-0.055514011831696575,0.04580660521974356,0.00491095659717411,0.03306793399942054,-0.003022499348613761,0.007076656148454208,-0.02379478123632439,0.029616687425638277,0.001073503729576375,0.017603568182249507
statlog-german-credit,0.05931224228791876,-0.04256117559171135,0.004448008403625137,0.046225592145382466,0.058402616871429114,0.027330514542383666,-0.014465274227582592,-0.018119926998517055,-0.030498026462224215,-0.014737672005370461,0.002695440935857163,0.06562623650619748,0.060446577108575705,0.005969363114437187,-0.023004840841021168,0.009239170877543224,-0.0553341968062977,-0.03187257740724114,0.03648855722707345,0.029515192683224,0.036250628511223626,4.004231312855211E-4,0.028913429996409,0.05046589225302134,-0.01801539011204145,0.02509036720173341,0.04236722075434218,0.08148232918428489,0.03126861467531106,0.01221593378018726
statlog-heart,0.013365741590975588,0.19361404208050087,0.08386025436397682,-0.03402245054793729,0.031451695459756346,-0.013591750542358394,-0.010769486969313458,-0.04353710818815115,-0.032068735781423,-0.039006591419908365,0.14981600848691995,0.06782178946801698,-0.11898974839181076,0.006595051339980951,0.14628955196826854,-0.33027559025190345,0.0843031706199624,0.11467704295576786,0.09518284358297657,-0.18800879726867303,-0.31024011737968776,0.1967972646502557,0.07821811116572952,-0.03877034140016167,0.03397574610666532,-0.10561570500696738,-0.28903562517267345,0.17806788869943146,-0.1084160016221426,-0.036111887237801565
statlog-image,0.04901943697895905,0.003636693647117273,0.014558617400438512,0.022864103425902976,0.00629730635692935,0.013989256973735154,0.0063460127410906175,-0.025863969003137047,0.008253619890770975,0.023298775658450677,-0.05247066098529046,0.05492326975535576,0.013257414516735927,0.01382008847378105,-0.011936024339078588,-0.024407242418481523,0.017112925051507216,-0.022472037045284526,0.029987298244595978,7.347427228865111E-4,-0.016978177225172142,-0.017430261856771878,0.020651937019915356,0.011888324434467329,0.03379746307164774,-0.03830868530746648,0.01351217035483196,0.026740224939533375,-0.005565896126044634,0.006239678047587183
statlog-landsat,0.0012615320390078621,0.008978054476318276,-0.01644154221042965,0.0072826704586826385,0.014755852454164164,0.04310501304071168,0.03330470549343517,-0.029769554264250264,-0.019751946685388155,-0.011599719854616608,8.494483531344965E-4,-0.0022795116502739576,0.006288941373879142,-0.013794633355981356,0.008606175744492073,0.014112442978260809,0.051102991081679705,-0.014813074996489206,0.03363752830116162,-0.01612298945895979,0.014269432405948135,0.04425334184173502,-0.005728511101753098,0.031029833412096253,0.005465873579202085,0.009783716665444142,-7.919673379444547E-4,-2.193209798974638E-4,0.0274623883281237,0.027736363444908096
statlog-shuttle,-7.768006833751562E-4,0.011571228727367842,-8.990185348621421E-4,0.002156445612355992,6.437865077640187E-4,3.867699211690667E-4,-7.402806724867428E-4,-2.9857515126373302E-5,5.729224633194904E-4,0.0013874564962796307,-0.001191552582780149,9.608702334413174E-4,1.6744042951174348E-4,1.3137889681729548E-4,5.660524449263224E-4,-2.7872173429748653E-4,0.00107277010376116,6.651020744334601E-5,0.0010917172745319517,-6.872235550053757E-4,9.517941024538568E-4,3.9936484662132093E-4,0.0014485172829883167,5.347383955150581E-4,-5.193494045476685E-4,-2.3104323528247428E-4,8.142072408899581E-5,2.0283925312956919E-4,6.990178693122642E-4,-6.963764297368627E-4
statlog-vehicle,-0.0735518823802046,0.0760386931904603,-0.0792891503963552,0.07388140112687613,0.05903823668113184,0.014296906452695102,-0.05109629559384632,0.060176286966290626,-0.05497668488134533,-0.03266165633670404,0.08669953799426278,-0.06007714716634194,0.08794673200267578,0.024041319049242782,0.016041480554815135,0.038309352528598684,0.022713816675001386,-0.028587296476303092,0.0830725634435231,0.03205889709759846,0.11266057678556363,0.019312888462549194,-0.020575158967295226,-0.026667574443052455,0.025226789115970205,0.07294007971717198,0.1234256063097815,0.07678023272184142,-0.038981615386441626,0.007882502287250626
steel-plates,-0.0020757721781620164,0.03402003886975691,-0.050842467474960906,0.11639974940460507,-1.7248814532566659E-4,0.029455834155232452,0.06865462892850227,-0.08258416163057025,-0.03608362249875041,0.07082558068137701,-0.010746788057260037,0.013500659198605547,0.0037681012035858386,0.06801914622291605,0.0786750928993808,0.12844298855632252,0.009218214667378932,0.09586873497564374,0.054915265713949446,0.040911906158559996,-0.02349003183794307,-0.014910923411684096,-0.048876049162443036,0.11697867952270802,-0.014704593579541347,-0.051616118016575285,-0.06888435927211234,-0.1255176459941706,0.0714710590219293,-0.035155838714619025
synthetic-control,-0.010061521325022416,0.011819806181501386,-0.04180140616320571,0.025507626554493623,0.024135308909990383,0.007411830275366266,0.023213189468114848,0.007803414400535169,0.003883691111235932,0.012362207966316471,0.023262672575389498,0.06845711559609212,0.008902246185079704,-0.009982256011726809,0.01360263095405169,0.03285808222149289,0.05005531138060153,0.023981376326572018,-0.01007105260524116,-0.02022146688226803,0.005800743195157609,0.04437560375726171,0.02497094238553621,-0.0037801986847482566,-0.017794039548008178,-0.013721601508217135,0.0313553079661323,0.017572274178796643,-0.02362149304099319,-0.004341667860114362
teaching,-0.02626556031490379,0.06791505929008901,0.17225133778054413,-0.005953934246142989,0.27417178425352473,-0.17731636055941635,-0.0023323289971710626,0.038783361883645506,0.16133445807539148,0.13477170761782875,0.03740307602093962,0.0688258448779897,-0.09558434538685212,0.11058588352106602,0.014014360807534043,0.0284252926447095,-0.28204083624167864,0.048400606947840874,0.28931759955368164,-0.16002940476947503,-0.09280935787804778,-0.20725904589836452,0.09231110673523557,-0.25198732131506874,0.21129464200961445,-0.10522717875587784,0.0692795908266739,0.0036664256183054356,0.16078677076076797,0.3271399001276829
thyroid,0.0032840430990592334,0.00227839442275711,-0.0020719542535263674,0.01084515365709375,0.009865338496985704,0.003103056063386095,0.009435836154500568,-0.0022641866431477864,0.003688443452181542,0.0021886624407462946,0.005949587206873122,0.00451175357113115,0.006503203337594063,0.013122410111670896,0.003217487973567565,-0.00517680398180656,0.0028760739307696764,0.007776175677252722,-0.006725894548930633,-6.934282321255092E-4,-8.921628192935654E-4,0.002409026173494727,-0.005542384456769106,-9.846839126561036E-4,0.005533141283458304,-0.003206505690466571,-0.009591373336450479,-0.020348716798610347,-0.0026466962415603312,-0.011262441668881198
tic-tac-toe,0.00542026168983642,0.022218780297998078,0.011469642718054104,-2.655502721951239E-4,0.016269692014526625,-0.025817472864475444,0.004961406230893306,0.028442680953444932,-0.030148819455310796,0.033972488623960934,0.030877297961468507,0.01867078832531968,-0.009532974667990843,0.025075549607884953,0.010823193867101441,-0.0352981205397174,0.014090519890567685,-0.023000877122701595,0.029716623249564145,-3.828081648905718E-4,0.0056083925163892545,0.012672956209709055,0.00826264019232649,-0.011246494025996624,-0.009728266720698507,0.00452737986696701,0.010459411279844164,-0.007138140038908919,-0.01684829721994765,0.012561844241079687
titanic,0.004927691899275777,0.022069925869842133,-0.04962265231377583,0.03932952147115065,-0.0532743770232631,0.042960306133404624,-0.023433760837817452,0.024408985149494744,-0.020804885037939203,0.005511114436952291,-0.03530687281943845,-5.291435249710208E-5,0.00871547756901736,-0.04157658636023265,0.04388823850530621,0.04306436835257499,-0.0014917035864441264,0.018657604664442995,-0.013223540675427747,0.020724325721758974,-0.012617185309168777,-0.043929735605195086,0.008810441294988536,-0.008000827192873206,0.0041755938147568505,0.031948765446047855,0.02561747931474323,0.01608658940995711,0.02630662149657459,0.01198102148471858
trains,-0.051952077181377065,-1.3619039344698811,-1.2286638109326513,-0.853014445562664,-0.01107068009158474,-0.9400358776578511,-1.8221742701141734,-0.8338124259679728,1.9874125773650264,0.7898573951039027,2.4735844996861793,-1.0815602608289119,1.865959276027286,-1.5542567300903942,-0.44887328876876875,0.701766691637614,-0.8361082971014627,0.9533579665937351,0.21828696846579299,-0.8401258519474575,-0.011303108683929697,0.0,3.033950786444371,-0.871276047681922,8.265889200864812,0.0,-0.8528096034853079,-0.8358017608773379,-0.5648986366912483,-0.10206920423558041
twonorm,0.006508410547426791,0.011734744014231538,0.005781661742503247,-0.00748704166845357,0.01607220207858913,3.3542124042520993E-4,-0.002663103668286246,-0.007869107295102845,-0.004917629817979968,7.078986076314298E-4,0.007297440486218179,-0.017068334047922296,0.005137547296927045,0.011614598776308202,0.007573511213889286,0.009676276812543114,-0.009531436998279352,0.008912227043916393,-0.009441476515513747,-0.010169776287249674,-0.00358557102152722,4.370676338247559E-4,-0.0062642800812410665,0.010997983432034453,-4.325134591992158E-4,6.263638875387417E-4,0.008893834817484597,-2.308392153706207E-4,-0.016338719126092707,-9.354213048429344E-4
vertebral-column-2clases,0.036628412986708936,-0.0251673238140524,-0.05051208581883332,0.08725679590524726,-0.05444455446153368,-0.14300589653570267,-0.05039668305251732,-0.12805152886730087,-0.08824727189347314,7.346356379656083E-5,0.006977896696823749,-0.02070120933276276,0.07778953283563395,0.03813388192829581,0.046624581283382205,0.07669250990566995,-9.489495463093633E-4,0.09175731960665212,-0.12460958657061305,0.045341699413417536,-0.2131805700047567,0.16486325279126202,0.15861643645733126,0.03859216740686083,0.15685084060515542,0.0032725663876465583,0.023249112996927668,0.05110597903591296,0.12772260840416283,-0.04092699148059775
vertebral-column-3clases,-0.02480133679789459,-0.08074851376149306,0.01297048436764292,-0.0071407539019506805,0.22595131291884946,0.09468047732674384,-0.024577828998169404,-0.08709682133647834,0.007750340379715448,0.06332102528625017,0.07697014137446745,0.017471770718480717,-0.006744989167533522,0.030781344814636125,0.08071663061010592,-0.1422426846989825,-0.18025381900125725,-0.21297042366858188,0.09406390804033182,-0.045816304599138935,0.06149272896431501,-0.03424925122428757,-0.014188313611596448,-0.08069862164191322,0.06908257600508161,0.028802775142641845,0.06448512293283126,0.11233376750522334,-0.01857213557126758,0.04862696617980611
wall-following,0.0026311431017870257,-0.013055569130527744,0.006534756588690516,-0.011146351939894661,0.002004005439268708,-0.01179101458222126,0.00280275444400796,-0.014389205937213823,-0.005975906096012562,-0.03053248970614053,-0.026055602474765516,-0.02641466228629935,-0.010829035209492077,-0.0060834947511962945,0.010164652369633764,-0.016203872167177058,0.0016765573072957118,-0.011425408925812952,-0.006025831983856533,-0.018310075112395685,0.010132475048136358,0.003375266280759126,0.00875736047398129,0.010068801820713846,0.01949231189059103,0.026951032035889777,0.022337720659631688,-0.021923411293379325,0.0019246307910976146,-0.008248789943432089
waveform,-0.01688775897488226,0.005696057410242095,-0.016088517567273197,0.010455864455024833,0.016705657870383417,-0.01493840030424265,0.004052699387843195,0.015634464460932973,-0.0051580760097548195,0.015962276655961005,-0.009234703742137695,0.005805333546348934,0.015218944298627135,-0.02970535524509077,0.006105761100416052,0.015199442633839932,0.0076476599371144705,0.017354321494069902,0.009783406247088289,-0.001165681627246673,0.021137565844083495,0.031954983562037687,0.02693608207608028,0.0015697420860816824,0.02138235334454658,-0.02227409122441454,0.019613231536842413,-0.010733968605109834,0.01664799550533913,0.029293762228977782
waveform-noise,-0.0035865205982202886,-0.012380394606301304,-0.008325260305727833,-0.011927665438053514,-0.0010709572342971763,-0.003950316686069655,-0.014761333706257429,-0.005931691374591985,0.01314786609537466,-0.01825480958714515,0.024802196625579642,-0.018544963083594213,0.019224105173336503,0.008848664789239236,0.04502799188505591,0.0015403849757270605,9.934955410800805E-4,0.01753929597624565,-0.033609309962493006,0.03256227323172478,0.03687040549206211,0.024188243359106243,0.005367937397473099,0.02607458136410279,0.008668900506230204,0.004922686575813129,-0.016951161666557746,-0.03097488523877029,-0.016677687387402274,0.02125772408996951
wine,0.062098208578600815,-0.15723041982318173,0.047716207002595934,0.012707449332337695,-0.01678654675441618,0.03237640578008977,0.16555157415080157,0.03798996954073515,0.04804742863111584,0.01621300237916304,-0.0034075752837107176,0.010344682000372807,0.026583170732349365,0.05613328991961661,0.06970243261479189,0.03407617510241036,-0.030673438829114108,-0.08062505358377359,0.06990264541208505,0.09077028900908976,0.04797680854282568,0.15094413964977277,0.019015452003974198,0.05150116532526851,0.1115127116515708,0.07091416736976712,-0.011018796492082844,-0.0434428662073338,0.16816515915624825,-0.12728321468138548
wine-quality-red,-0.03054077654493903,-0.013701892355724166,0.002564984929078973,-0.007555769681215629,0.0047364363657782516,-0.013342647626448212,0.03696340843132706,0.10926857360307651,0.10579420346158952,-0.009593053364058024,0.08351695788246616,0.031013831304730566,0.06851531835535307,0.02598890133994769,-0.0857082385433765,-0.037521557960011,0.06250459756288596,0.005394459601145485,-0.026715304421131014,-0.00789972863817634,0.009218941476135,0.01357745140689226,0.01589327831701115,0.018838864680670087,0.11974493048218204,0.026567105828452897,0.04092799224857746,-0.01622125772060734,-0.012465951148150634,0.02175437890950427
wine-quality-white,-0.008280707212971583,0.062351759839237575,0.01056696815461211,0.004304609713620122,-0.044784369305200133,0.04015034170936782,0.016731083731778673,0.009590734118280597,0.02999824151588526,0.030334098353687278,0.022134206112268684,0.0067786024677107815,0.05805655084174921,0.055106961519443276,0.037666621281996715,0.001990371944970093,0.026838254465802347,-1.699537224679748E-4,0.015462005177837135,0.04130379658679306,0.019510313372040677,9.749661826476963E-4,0.059003887686538636,0.03748977145289345,-0.02102997199277623,-0.04889619031794412,-0.012645374265773945,-0.028998674481528486,0.03577259532600663,0.056689564757778976
yeast,0.004504411997768187,0.09350640575890412,0.0932497698959851,0.033139461499249734,-0.013202291806964084,-0.12961823698292796,0.08549243807165774,0.09915354887600714,0.1081346647326995,-0.020020425210390158,0.056017180026077806,0.04370443325606699,-0.034207476137305015,-0.04300444695582217,-0.1103738889123298,-0.030236215738759453,0.018838555220126008,0.01194303872007163,0.02700059343949568,0.018141329482211255,-0.042658713341794385,0.026139701373815383,0.08897704344724366,0.038821719582349035,-0.1530085439405584,0.0015753553540367449,-0.09482592121895617,-0.05511364920350581,0.05498488614500041,-0.0681928971965764
zoo,-0.07216023757881335,0.5013511736734397,-6.799194799333441E-4,-0.16360159365341526,0.4578259819069298,0.07828238230826012,0.09957665694648021,0.3052199559437024,0.3327036596668535,-0.18221569746560434,0.240571160989128,0.013838462839176224,0.4273451974643559,0.18305467971241646,-0.24502495292035514,0.2178696982523434,-0.3064497601198709,-0.11238647297244408,0.29968307791011634,-0.1190399069153214,0.12555410155283936,0.19366124850270744,0.13922235452046045,0.31657463992377416,0.06747928871741565,-0.041537617342978006,-0.11788198121584098,-0.05724608456996699,0.268655685803099,0.54937061889165
