folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.16358942148886058,-0.02446773394206725,-0.041262623396934206,-0.0789101048337153,0.03985039419914138,0.053161126034854456,-0.053693301394655224,-0.20055242567817533,-0.3366771384530298,0.02304805044313174,-0.021500182574125226,-0.10294889330338897,-0.15812100884881986,0.09434776540188994,-0.03045578367406465,-0.0433892791273075,0.02392483836909509,0.11026722584014736,-0.13373379878766833,0.06515365363646064,-0.09085872695477948,0.07244916835452464,0.12299081059180728,0.08318707884279408,-0.014406664729195717,0.11601874229447695,0.12979251987860463,0.1853815482827902,0.05065287749638836,0.11154311775467918
spectf,-0.03665287908035231,-0.03460643586151324,0.05538219820800383,-0.05636883724847891,0.06153090222498403,0.0054158911550803435,0.10523385512204114,-0.2372207937988075,0.037723973826638946,0.22915400596601487,0.14418131608615836,-0.06277727680551731,-0.08996322176408983,0.07603051114167292,0.01550677052497107,-0.07854140846741636,-0.08980371298678169,-0.14555142638424623,-0.1604804745685337,0.09263689867850589,0.062413000220172876,0.08411279630640178,-0.0772673823555885,0.03559450653643148,0.004773762892615663,0.20929007787501086,-0.11142590908255745,-0.019826586970631555,-0.18263567341641773,-0.09727646601215634
statlog-australian-credit,0.009325041648081012,0.014122891478592026,-0.006139598168615534,0.02937385276919191,0.010107293046210497,0.0027553552382476587,0.02255601635157034,0.0174113470835372,-0.009639023067695818,0.011439191396593773,-0.0117857265734016,-0.027051849753570445,-0.042240969915049886,-0.010094014985202349,0.010726237000732608,0.025576753110106543,-1.6763051009549557E-4,-0.011581876891002096,-0.09398864327603706,0.018663395301938723,-0.03964421163203713,0.031061170345740297,0.005175344204636834,0.026268986899234403,8.784584222197855E-4,0.004124135058844458,-0.03487799017686932,0.03128230273964261,0.0029319517662537153,0.014702788647397935
statlog-german-credit,0.052578274490110766,-0.04279013915351504,-0.006707979058204971,0.04852988519882384,0.057408222950828924,0.031294290005152825,-0.013731436632430927,-0.021999026473398797,-0.039961565557878775,-0.009521465049510902,-0.00614351599749241,0.0713413411430418,0.05654312477817558,0.01956284898467653,-0.0171206217932095,0.011348037294887203,-0.057972212154869696,-0.03327022857657491,0.02859173928956582,0.03277179932564056,0.043141227682810035,9.323801896626849E-4,0.03718964914264411,0.05327229369033781,-0.028385585845802863,0.022950829421913954,0.032583666920974697,0.06416132934799412,0.039898123567312926,0.01903879302741529
statlog-heart,0.012063066603317907,0.1792233884485206,0.06912210736326962,-0.0418495835838808,0.032086963330201446,0.003845240249310211,-0.01151930609208529,-0.041484536351311774,-0.03901251514048454,-0.05259387945089378,0.1258633250581067,0.0683438584716709,-0.11681949851771689,4.5840511121808536E-4,0.12378923391768037,-0.3431498046610478,0.09318619362824998,0.10508362920610104,0.08522793907884563,-0.19465399588403076,-0.3087873645689086,0.19232067985316093,0.07072588295778015,-0.03948552961189333,0.02794601464489621,-0.11591025466677352,-0.27641212845869956,0.15759073360051012,-0.12432370450592356,-0.035216745964697926
statlog-image,0.04934506554414242,0.003436016001060166,0.015139395936368233,0.023600544841893778,0.005928645191288495,0.014636820501670339,0.003289970930040048,-0.028235220181375822,0.008712456782696415,0.021123307848805284,-0.052938415110705045,0.05577748843959507,0.01311935280252377,0.0140172264969248,-0.012620851325291838,-0.023723378104414355,0.016378463992390846,-0.02356900072388704,0.03081622342614912,-7.869130741096353E-4,-0.018049097123239155,-0.018513304158460253,0.02018351591458764,0.011201211983198428,0.03358958841693824,-0.03945959070903471,0.01312738626459195,0.02790964409939442,-0.008853564909402312,0.006377359429540319
statlog-landsat,0.0022460291776080776,0.00830889162314391,-0.015153694411896679,0.010391451432289922,0.017367562621040333,0.04267991060332099,0.03650325865137649,-0.028413597195760254,-0.023279190907681768,-0.009515144085308958,-5.139894618002572E-4,-0.002821769122933082,0.007096013526904865,-0.011890304375006155,0.0089023475598356,0.015090403525290896,0.05133949518211067,-0.013898128787650399,0.03128594978708826,-0.01659570639287411,0.016073093619966006,0.04569132692140215,-0.006804541358035265,0.030368186198822367,0.006219377517047042,0.007700721369537977,-0.002170783359235373,-6.580361182503824E-4,0.025198179717379143,0.02714888807307747
statlog-shuttle,-6.454550716861809E-4,0.005403262544010284,-7.932425139500349E-4,0.0018175944665579646,6.178699737014529E-4,2.381681740819125E-4,-6.380966397702414E-4,-1.89911473881324E-5,5.920779119344757E-4,0.0014653242725375798,-0.0011289792172745478,6.752319372107449E-4,1.5870183291254863E-4,1.79637072344703E-4,5.714157959078037E-4,-1.1219773494405838E-4,0.0011360176451665482,2.1247270270025737E-4,0.0011980997571775856,-5.112328065454072E-4,8.88283389033899E-4,4.97294651360114E-4,0.0013512628725968964,5.030479240659622E-4,-4.0214613128759097E-4,-8.005131896435258E-5,2.589689940154377E-5,2.3688698312832046E-5,8.261510268641886E-4,-5.115585852380686E-4
statlog-vehicle,-0.07322352416783351,0.0459761565960104,-0.09385066290920496,0.07408291802355826,0.049419787725560216,-1.1016485547277188E-4,-0.06540751327809124,0.0466749364955823,-0.05215757424528733,-0.035203711882491495,0.09049165519992364,-0.06294176155659736,0.10047358588810351,0.009807998449848587,0.02102744368557352,0.04586227582844249,0.032371548018859664,-0.04482774400388556,0.08468469425208136,0.03821275511733546,0.11290880977795126,0.012669770803289238,-0.054410972219360865,-0.028233458831227853,0.01773597481529221,0.05585553105185592,0.10023583357821697,0.07678804858661137,-0.08169779937237309,0.0018816241122949773
steel-plates,-0.004740984623286537,0.034133704251443575,-0.05544206554530329,0.1164775882532878,-0.004699313585269871,0.030154542844803234,0.070330707465176,-0.08874071771171133,-0.04055607122685656,0.06979355098013851,-0.018652234054203576,0.01078141331368987,-2.7499061936375746E-4,0.06749816923466923,0.08006090632316898,0.120881974014724,0.004650904189064442,0.0958055255402197,0.05034516749688989,0.04098136283994558,-0.02599083156734283,-0.018510914280660762,-0.04794451715737558,0.10315133626413475,-0.020306956495048656,-0.056854206281658715,-0.07855649470366044,-0.12871721135316283,0.07406983838652548,-0.03504960714449312
synthetic-control,-0.010561202992207447,0.008879118223995036,-0.045782730132280625,0.014612240655486636,0.01857721948784495,0.019713222047241533,0.028588742308743212,-0.002488178894523657,0.011236567031396513,0.0017821066362830457,0.015045245036139687,0.057366308871760044,0.005367633598382243,-0.0010478357367721264,-0.005790751192529295,0.019189305036823895,0.040092871029409005,0.01880867395139932,-0.006845136546579783,-0.025504977126782388,0.0011386281249657626,0.040296528288503095,0.030858809866191952,0.004897618157952949,-0.013042230925658718,-0.017477965266599324,0.03048516036848546,0.02181582760669319,-0.028447768512059574,-0.009864089271380966
teaching,-0.14977526185626355,0.06958957344557026,0.1792919000468931,-0.049300021609426814,0.232191650822968,-0.33690371810954844,-0.04611933805069768,0.037052568028306476,0.15314079821218773,0.22280411991288696,-0.01260497317395659,-0.03954684394507946,-0.17602815410666128,0.0943124542506224,0.021814880924452495,-0.0658441226415789,-0.4964292933344874,0.05836464095604521,0.321918562334067,-0.20231606689512915,-0.1265075673860412,-0.4825711658691856,0.07661125505450217,-0.2499540534104363,0.2334273497144861,-0.182662007723561,0.0038322867248843373,-0.024852197633911777,0.11321334828499063,0.31769724161364454
thyroid,0.0035204678031516556,0.002357979030736493,-0.004798214384597196,0.010147349225759161,0.008918472986499268,0.002518690521824171,0.008900990046066426,-0.002765847919690159,0.0035696010466221284,1.7497988630206518E-4,0.005458564020002735,0.0032642436325236307,0.006290399403176522,0.011522992214243341,0.0040034245794521445,-0.0052658250975392284,0.0023885073744257107,0.0072013764345408016,-0.005772917200517952,-0.0022667994699346883,-0.0011705214159180993,0.002131564169062003,-0.007557046871284112,-0.002601961328808383,0.006136703398522722,-0.0029541801072809626,-0.010281885489649173,-0.02040036671166759,-0.0032858179508085117,-0.010845656555513991
tic-tac-toe,0.004069652592316959,0.020199119190356905,0.010552288623894346,-2.831651870021032E-4,0.012416124764758799,-0.023421683455605413,0.007632881540113524,0.027070121036328165,-0.026693100611930795,0.03084072021588917,0.0201800809227589,0.013715520607274982,-0.009501984743567608,0.023457640164113523,0.014465829459131128,-0.03176793149452909,0.01568761084581108,-0.019213101592623592,0.02735988937757082,-0.004929906492048372,0.006787843776481513,0.01205496590249134,7.636928210025609E-4,-0.012120252533718602,-0.010422569000629774,0.004134378900160503,0.009219104766249119,-0.014997761109743192,-0.015075356196230669,0.012429242127281415
titanic,0.004580155742443415,0.022148487217942492,-0.05002317851878846,0.03914218735654906,-0.05315137901806988,0.04327639835127384,-0.02344677129821393,0.023753903776246865,-0.021137693676517744,0.0058284668580972365,-0.03520461789626772,-2.783335805598419E-4,0.008891211941719601,-0.04164696214226393,0.04387381002984547,0.04196494397352479,-0.0018188300695601844,0.01871876781902193,-0.013361553938221138,0.020323030657979024,-0.012708767781427932,-0.04400164225330483,0.009453250227202004,-0.008072956459081349,0.004160841060611209,0.032203939122826486,0.025441441321020664,0.016371298865289985,0.02633479643296055,0.011824902392835956
trains,-0.09952838370636519,-2.5798139395440387,-1.2286638109326513,-0.837007376325917,-0.4862104432811989,-1.0934705326446048,-1.8221742701141734,-1.2792190110413504,1.8079126720774314,0.7898573951039027,2.4735844996861793,-1.0815602608289119,2.0942213464056234,-1.5542567300903942,-0.6273591345998464,0.701766691637614,-1.015201227516993,0.9820056509858912,0.21828696846579299,-1.0222612021178084,-0.4862136066592029,0.0,3.033950786444371,-1.673604308641536,8.265889200864812,0.0,-0.8369856799622287,-1.2818196015987788,-0.6364659318110031,-0.10206920423558041
twonorm,0.006396271539997278,0.012560001549258848,0.0030128513395873135,-0.009099248903664287,0.014669570697595058,8.770511311415319E-4,-0.003017196464859928,-0.01062814331098444,-0.006975687173041936,-0.0011225846091923591,0.007706033351123812,-0.015415478915690839,6.640401828366255E-4,0.012258069695022564,0.005657015967146586,0.009896859864457125,-0.010522987743129888,0.008038596407617532,-0.011002638081684571,-0.00787100570286399,-0.0026784284832057914,0.0022307658417667353,-0.005117118514601754,0.010781381085684202,-0.0010463466900481888,0.0013514939556256156,0.011958782985591124,0.002540943982676666,-0.01795024033158192,-3.6406989179721405E-4
vertebral-column-2clases,0.028264865906407977,-0.025472186797051766,-0.05692859940033662,0.08513457702918004,-0.06227420850180476,-0.14448230001436724,-0.053800980411694455,-0.13305838129371794,-0.10849280855856747,-0.006321414521955893,0.0036241147043212796,-0.0183619105574504,0.07505607118232127,0.035253748633166604,0.05743328503515749,0.05809915332183957,-0.001987659604126113,0.07997024599948149,-0.12334696279030205,0.033970288051535014,-0.2281206769120081,0.16665119894737324,0.15394018055437392,0.03791707924848825,0.15412214137516428,0.0010259353176226282,0.02708297582267083,0.04234212257657077,0.12417428684783366,-0.038296064604859015
vertebral-column-3clases,-0.02445625718309613,-0.09202121054626339,0.026149413871115357,-0.0068466145637189335,0.236394685506213,0.09481451811026714,-0.028535269403593744,-0.09437738134932583,-0.006215010534518561,0.06068612906623544,0.05914088842456611,0.021243837111804775,-0.0242900150878248,0.03895798633701392,0.08573724453364229,-0.14864617508252087,-0.20877570673008133,-0.2270943315757511,0.06587645740031772,-0.043705675599504445,0.07147480966413117,-0.05562194074222032,-0.013302806708631265,-0.09619726704796239,0.07555800979102945,0.021509094389632888,0.08087242366368974,0.10567378072478462,-0.02504146177809541,0.03354274283028036
wall-following,0.014101236708831455,-0.006430868792774047,0.004961511369990471,-0.011010400579140447,-0.006123331116742861,9.627812892804982E-4,-0.01222846093388838,0.002813302260047737,0.007841722512588564,-0.0203959914030256,-0.022461742712618568,-0.01935537376495569,-0.005475790151588333,-0.004012506023003237,-0.002533459733099208,-0.012567647558146128,0.011108848152336315,-0.00493984354329996,-0.02813795540798074,-0.017273934706932365,0.012870457555107018,-0.008493121480498328,-0.005200477096234932,0.0028080588325470196,0.02566716995138875,0.007957869586535132,0.01518681274427118,-0.020884131508073528,6.500927044021942E-4,-0.01036545067843185
waveform,-0.019339198066124885,0.006730245464326601,-0.012076551666113766,0.01058435262303109,0.01703964787267792,-0.02002264672189935,5.915255523210039E-4,0.01280331978164767,-0.006114322216329404,0.011324167361803084,-0.0060686385096527795,0.008182665748589057,0.016417980231813012,-0.030402169063469597,0.004986369913018873,0.015352101445485655,0.010053294515745603,0.01703976525585854,0.008291345095761127,-0.007122863635900534,0.02253159239811514,0.025030915333726256,0.02364145079115898,-0.0015016114044506534,0.02020443244710235,-0.024919649671024724,0.01815351678109628,-0.006738521451140955,0.015753472554951686,0.030433784981302503
waveform-noise,-0.008924688791879132,-0.014012034067622303,-0.013028878563685675,-0.014213832691655381,-0.002435657446477002,-0.006677502359661136,-0.017143775305853204,-0.007034718535875506,0.012680285623126508,-0.018117835453609454,0.02514267383847202,-0.024463384976358082,0.017698764410303436,0.008113192873246355,0.046858689563959444,-0.003101065512972012,0.0022756693796360805,0.016365152525364357,-0.03861458558609482,0.027698808522657214,0.03547346056275019,0.024594690004138886,0.003230557821104596,0.0256921963338273,0.009205995166600645,0.003202419014454283,-0.014152444651190255,-0.03505966519487902,-0.012838637265394082,0.02344041429367877
wine,0.04889852866089986,-0.16624146548248023,0.03039905724986408,0.015933217476346642,-0.04219427057619411,0.025692648414116656,0.17526636493754644,0.03208507628809884,0.057685977094466837,0.012926837917160955,-0.01586980975487777,0.014487259420782328,0.008337619246015088,0.04717840900930828,0.06317709217287062,0.03565910831062194,-0.029464134434476652,-0.08173232725889637,0.04835520431695141,0.07903388836897143,0.04958725508589791,0.14774674755921274,0.020114319150567425,0.0532275860754224,0.09932109489337518,0.06820189503310083,-0.007951561822921935,-0.04933332449939637,0.16519245808783567,-0.1248990672464577
wine-quality-red,-0.03095207136939404,-0.024027301983952087,6.087232838887235E-4,-0.005534740939377336,0.004130227628967864,-0.01501244814221514,0.03335181531349063,0.09714216997077996,0.10406775446874317,-0.01763116148732391,0.07505581398160288,0.026120800987461612,0.06923855876570628,0.01984349719313938,-0.09104060187350771,-0.04005357922196651,0.06280819485774547,8.991314816029217E-4,-0.027872371046288924,-0.00818519539420648,0.007300745981470458,0.015871546427745464,0.009069642198478833,0.013369593542448044,0.11743186843328979,0.028890332218989068,0.036005958730086496,-0.018185837306698538,-0.0096109571434555,0.0227760629771685
wine-quality-white,-0.010256614664969854,0.07291058752896862,0.004552437674142151,-0.0036733270067237367,-0.05000240741709572,0.0382657842545826,0.02475620373520293,0.013042350152587368,0.03446269543669733,0.023774965997289454,0.020094669009898425,0.013815442225072028,0.06202899132323658,0.0644112950843636,0.03718645022590583,0.006246458327211046,0.019884495932838586,0.003585247354767729,0.020896055408334835,0.0409263815086518,0.010292414450428389,0.001715562082302835,0.05939235577331203,0.036963439217786664,-0.020593284614954133,-0.05915221099938539,-0.004986751173092108,-0.03535185532881324,0.041585738119534366,0.05827267585106477
yeast,-0.0066797646844292125,0.08885047253497902,0.09826255187188071,0.027068889813249397,-0.024184790643340115,-0.13428625012269468,0.08371219938965657,0.1010636392221751,0.11293089171087556,-0.023534948315447002,0.053364322327793756,0.04374636730513504,-0.029978053104147584,-0.05202013928591365,-0.11134371879981719,-0.027053134978309856,0.027647458376265366,0.014337842389942512,0.03819606182083235,0.007945780705274963,-0.04314661026014166,0.02558469491498805,0.08424366317670495,0.03530245275546817,-0.16169653832303732,0.0044555939662733746,-0.0878767196395005,-0.05705868061362729,0.05443582130212321,-0.0659943306957318
zoo,-0.12945630983762782,0.48612181521961295,-0.0015544123014937239,-0.17495558118695037,0.4532534291955234,0.07003411440192081,0.08990998993191768,0.3175979246444016,0.3309465684766194,-0.17565833758117586,0.23387320570656714,0.004170140365318653,0.4007732505525031,0.162657651050961,-0.2378190727215002,0.1839378366104596,-0.3084572414218508,-0.1516540417791324,0.2798957650030697,-0.124523013102322,0.1225757654883215,0.20093493353523392,0.1182060412775987,0.3178473530575343,0.04376783877898682,-0.06638000862907018,-0.1451844309115196,-0.0659658242595979,0.251818965833582,0.5228457276273631
