folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.03791100156581684,-0.04685811793670358,0.07942895185408938,-0.058129489473398355,0.06558446085473257,-0.005351673193958906,0.12287478909698601,-0.2509830013140573,0.08332092276314818,0.25882556802640966,0.12334877420976731,-0.058694611846134004,-0.10000125453933795,0.09357284202995408,0.022454224164975334,-0.04440349615643846,-0.06779621784100698,-0.13561778953850406,-0.16983610476009986,0.15057924004292433,0.091032805523383,0.08914318956803469,-0.09433657145201058,0.03613823238177205,0.041348017559487193,0.24141495130278046,-0.1330370958391368,-0.024310100302184057,-0.18529033395962863,-0.08606192787904887
statlog-australian-credit,0.004456726083120532,0.019620893185473887,0.014167183022636975,0.04801808741749802,0.015713752634603728,0.04010174841474079,0.028162619708467895,0.02994416121061083,-0.01580584159605891,0.027442342972628597,-0.009508727203147216,-0.02767203508580174,-0.01760771882252521,-0.007888916910545607,0.022524592753355388,0.02987306286196012,0.009039986988066628,-0.016054502374734714,-0.10667546591901156,0.019476135554591933,-0.05790690019749445,0.05002938768610199,0.004629544270813524,0.03424599515598403,-0.0038684065700652637,0.007476693759891129,-0.02191496726837916,0.029396894131013873,0.0010826362209003237,0.018212445702135982
statlog-german-credit,0.06017639068446079,-0.042536253141280955,0.0059954121571601515,0.045934553277958035,0.058578398447436286,0.026838324512674427,-0.014557844221928518,-0.0175238804356026,-0.029045474844735963,-0.01551917689649851,0.0038717078804401117,0.06492380498043648,0.06119867418359948,0.0042125944577198204,-0.023812330744097276,0.008935161506475997,-0.05500349380306868,-0.03190794044545209,0.03775880880413829,0.029115431243157297,0.03538054947227531,3.9055553554379063E-4,0.02794537855163859,0.05009202655715683,-0.016521909516362565,0.02593512594645131,0.043795131342918237,0.08430564609767721,0.030118196804188258,0.011294074589057512
statlog-heart,0.013536724230390318,0.1960576047809025,0.08568069995546801,-0.03307902792159134,0.03140167558863016,-0.01636151440190481,-0.009714886076720552,-0.04376176308302493,-0.031167958297751874,-0.03650679222025299,0.15394968911348916,0.06801772533770545,-0.11932461463200195,0.00811340686866635,0.15003477139412524,-0.32893577231902116,0.0831745750596885,0.11634323457728069,0.09767111127919204,-0.18705449462187151,-0.3107615060880646,0.1975121639306791,0.07907568611019922,-0.03878220081271977,0.03497256763973622,-0.1041148766804264,-0.2912129762563772,0.18243529502989697,-0.10579361543255139,-0.03618231018747653
statlog-image,0.048976081670309646,0.003659229657385382,0.014487185786393075,0.022770390479391694,0.006356412324455801,0.013903949587124736,0.006713007795475817,-0.025550830202989205,0.008193631681177233,0.023560182713390665,-0.052420413092781365,0.05482290120102408,0.013268457081253127,0.013787452568000014,-0.011840115482423114,-0.024498576547033996,0.01722335129153371,-0.022335062435063613,0.029878247406166264,9.417338433205524E-4,-0.016845830330688982,-0.017276980565932548,0.020702739387097546,0.011967439366206867,0.03381756357604332,-0.03815496638617867,0.013577108629777429,0.026595681822792705,-0.005114347675904518,0.006222710962468736
statlog-landsat,0.0011624372531624516,0.00906810054160273,-0.016607340285583083,0.006962795214332462,0.014427734396667002,0.043199302017367824,0.03292687909028863,-0.029943137894704486,-0.019349478338407722,-0.0118596616418713,0.0010280967883053438,-0.0021955481507358043,0.006213414740278533,-0.014017057659321597,0.008563832922364178,0.013998601061235572,0.05109050375575541,-0.014937516725354205,0.03388900402623357,-0.016094207112191117,0.014056396186290343,0.04409251878846837,-0.005607103867851071,0.03110461544679949,0.005390163083615451,0.009992107784733362,-6.530465245200845E-4,-1.2183456981013085E-4,0.027748055069804323,0.027837976606437442
statlog-shuttle,-7.94753875561223E-4,0.012703956901746673,-9.129838070197835E-4,0.002202083741786362,6.474458911884667E-4,4.066568760358047E-4,-7.539344772437215E-4,-3.116211997476748E-5,5.711299770307376E-4,0.0013773415571288541,-0.0012003306498412775,9.998527511072414E-4,1.6850115341673216E-4,1.250205973963095E-4,5.654433528965511E-4,-3.0109461642769536E-4,0.001064507125178256,4.691730538953359E-5,0.0010781502214913322,-7.104464091181178E-4,9.608934056753865E-4,3.8627554084278565E-4,0.0014616603143982124,5.387286881128883E-4,-5.345613507781038E-4,-2.513563494865312E-4,8.868767368959418E-5,2.2625938804498452E-4,6.819703062240709E-4,-7.204945510033284E-4
statlog-vehicle,-0.07291975499396408,0.0805996242999949,-0.07769693298844615,0.07364330028262867,0.06075263563034039,0.016581134325795888,-0.04936561291088648,0.06310575656362305,-0.05544260474101703,-0.032811631644424466,0.08653755204552793,-0.05974699112467674,0.0864433434354438,0.026081289164361254,0.015459609764349458,0.03783218777545361,0.021352473224832802,-0.02600345859666775,0.08377546110951373,0.03204235476612116,0.11389002529648229,0.0208664012434715,-0.01582816243973073,-0.025628271741661934,0.02673831722726161,0.07531527637461188,0.12708040292294787,0.07622691782303659,-0.03413061766668357,0.008943980620078618
steel-plates,-0.0017923498244585279,0.03394917818389376,-0.050235125185082,0.11640366378980571,3.2331503934512895E-4,0.029339205692922588,0.06852717776091366,-0.08195355683729655,-0.035403490033476204,0.07089989149075637,-0.009876911790180465,0.013900926105087974,0.004244055504069588,0.06810845548250033,0.07851738353274107,0.12936714429762852,0.009903437583585917,0.09599530889526275,0.05550032713802111,0.04092967366940614,-0.023259902979037128,-0.014487986695819854,-0.049038551917937934,0.11899750140009746,-0.014013270887876517,-0.05111959594782711,-0.06766898122352949,-0.12507464644732924,0.07117347260554607,-0.03517080950078133
synthetic-control,-0.010013994323917336,0.01188435953613634,-0.04172130335689811,0.02868650348741933,0.02497091769139065,0.004347603718916571,0.022793771442223054,0.01023063489606374,0.002530363657136353,0.014867912104201048,0.026271710883608412,0.07460397707741988,0.008809627257640534,-0.012180577455746883,0.017794760254107367,0.03682017793897399,0.05206084188104926,0.02662307958058989,-0.01027157777954571,-0.01983874372568767,0.0068283389676300765,0.04619459216192945,0.022988394587487,-0.005689998623460313,-0.01780526253701059,-0.012997309274849489,0.03385867799061765,0.01660772957902229,-0.02330228870661319,-0.0023690254452669313
teaching,-0.007022428875345321,0.06889409416000136,0.17085939978029097,6.819320901076953E-4,0.27713384814585496,-0.16582395796091576,0.0047828196932440115,0.03857046514410811,0.1625845246111426,0.12708721250833843,0.0416326613471838,0.09044401871688024,-0.08186241710087772,0.11231160432444609,0.019342359601030257,0.04394380750655236,-0.24979395807306792,0.047024378142264345,0.2853050630378142,-0.152646875795728,-0.08458085657431069,-0.17859369242893175,0.09486210157099206,-0.2516951503848479,0.20801915219318468,-0.09525281427872168,0.08149044958712093,0.008500418426892642,0.16529143221326037,0.3276534771437245
thyroid,0.0032373148237434257,0.002260544389890734,-0.001738722315782093,0.010922323061955133,0.009985881528137577,0.0031703777743347372,0.009515018500094466,-0.0022033937168888518,0.003701272671556552,0.0024686542604309553,0.006020636463423684,0.0046649824201387136,0.006531777266131508,0.013321978065567897,0.0031222307470447908,-0.005173984380665297,0.0029326059788172265,0.007839857507258102,-0.006844318396133003,-4.988350477806436E-4,-8.445112766632401E-4,0.002441844637897303,-0.005291405787001172,-7.819174986367777E-4,0.005447177539393971,-0.003242601742703896,-0.009497789640157073,-0.02035443974412006,-0.0025617078843546,-0.011303026280001197
tic-tac-toe,0.005625769081903015,0.022464505115075632,0.011641767265805264,-2.5958194081125013E-4,0.016918522311018286,-0.02619409899393344,0.0045622779892810356,0.028587715422279135,-0.0306709343483407,0.034525079423411764,0.03272900882303729,0.01946595922818562,-0.009477663347783244,0.025343603431274148,0.010253674322212719,-0.03584869990490014,0.013802372557292802,-0.023601098100981502,0.030083034844729545,3.5776252206935755E-4,0.005434379542421687,0.012865761289418923,0.009603254234151877,-0.011109455304124674,-0.009587568606039903,0.004614950012028607,0.01063197985267618,-0.005728116419561509,-0.017147811297754494,0.012522340435878299
titanic,0.004971280333649797,0.022060397714735447,-0.04957253345585577,0.0393587597228191,-0.05329084035155096,0.04292131741118077,-0.023432171079715847,0.024493834935688685,-0.020762068219942864,0.005471648577370147,-0.035319708720999765,-2.436606971589761E-5,0.008693427591188185,-0.041567580418626515,0.04389050996224397,0.043197577417775634,-0.0014501417628941526,0.01865263890767377,-0.013204337544022837,0.020773918287996573,-0.012605602006709793,-0.04392073886331105,0.008717113461085613,-0.00799167294093761,0.00417769512088173,0.031917677887400075,0.02563938355794393,0.016052033044317904,0.02630326766309543,0.012000438079787346
trains,-0.01048781709733837,-1.0167160322715993,-1.2286638109326513,-0.8395761561762822,0.2531439473136412,-0.8473423542966482,-1.8221742701141734,-0.7727489897808724,2.1292930216174724,0.7898573951039027,2.4735844996861793,-1.0815602608289119,1.742236774248299,-1.5542567300903942,-0.4262680866217661,0.701766691637614,-0.7788485002895442,0.9020781965397926,0.21828696846579299,-0.7822629123870173,0.252822544390098,0.0,3.033950786444371,-0.7407997530710317,8.265889200864812,0.0,-0.8393064894096399,-0.7744974881460716,-0.5752975483805945,-0.10206920423558041
twonorm,0.006603533542032303,0.011590116643017692,0.006406217494537708,-0.007238606154333846,0.016405778356267886,1.730874672398186E-4,-0.002677570124981571,-0.007376553704668873,-0.004529225756096211,0.0010460729395401491,0.00725466572620638,-0.01743688950004671,0.005962760815389406,0.011480193204224443,0.00804268006435653,0.009649479612025655,-0.009407842861462817,0.009057168611203315,-0.009180910405913997,-0.010629305891246,-0.0037966090593303664,1.3097447060150813E-4,-0.006515249537761961,0.011095687986510713,-2.805513576480956E-4,5.247331363104069E-4,0.0083354315394054,-6.384412151087121E-4,-0.016063111659312776,-0.001021638692975571
vertebral-column-2clases,0.037656129555330375,-0.025023343740070758,-0.04969330137415784,0.08757742111771011,-0.05343899556733467,-0.14283383663994298,-0.050038380517109016,-0.12732599968224562,-0.08558880925755497,8.466448368794621E-4,0.007067592413434798,-0.021063459471584445,0.0783121714205886,0.03875521171110463,0.04535515076198443,0.07942751718596036,-7.433887984740761E-4,0.09315840362926342,-0.12478957432867321,0.04742307037091248,-0.2112384221602811,0.16498441352034088,0.15936035373560986,0.03871179521129636,0.15715529029650938,0.0035524380404595712,0.022816748743412996,0.05228493176949295,0.1279821187881709,-0.0411895113514526
vertebral-column-3clases,-0.024898765340753137,-0.07911234836342596,0.01115914637444515,-0.007328349820195812,0.22455717652413182,0.0948842956288265,-0.02412927719789293,-0.0860584199391965,0.009598514578292194,0.06355070617024383,0.07965397496445464,0.016970982524770695,-0.004693309733073248,0.029416306730019603,0.0800469019997927,-0.14130561270023295,-0.17551874668408501,-0.21116298478089396,0.09932248480337547,-0.04598703596723541,0.06000318085244244,-0.03174138064734089,-0.01417479326847626,-0.07858451768095465,0.06833752056123243,0.029343347853627022,0.06229173522563669,0.11371090869258693,-0.017701137887783158,0.04994791659375564
wall-following,0.0011981385244229648,-0.014381172142927723,0.00605565457824131,-0.010726380960639326,0.0024145545796384615,-0.01348871605765023,0.004205758181901387,-0.017111228066953865,-0.007731736287953539,-0.031492969571792206,-0.027042052289339924,-0.027049758634091037,-0.011547236856859211,-0.006399638304398325,0.011691043987909822,-0.017335519371385832,5.210765752016733E-4,-0.012679815813381734,-0.003448291572995754,-0.01844504575732886,0.009084886869589304,0.005517276494723389,0.01004401161313806,0.011198335072721721,0.01873003685220187,0.029492717222637188,0.022664346024961368,-0.02204121179471319,0.002460268972717561,-0.00823720441729231
waveform,-0.01660159894503055,0.005569603220595409,-0.01675658092332999,0.010467271795526034,0.016717022805678217,-0.013997982134681786,0.004579056702304352,0.016045239541334466,-0.005105110158280468,0.016744692582224163,-0.009757615280767684,0.005291974808083633,0.014925200542366568,-0.029713291858880386,0.0063801859925281534,0.015205047197413335,0.007286945765979436,0.017449659736551326,0.009937843554081838,2.621413406583839E-5,0.020871974593078657,0.03324490277810277,0.027512905416001987,0.002109462752669433,0.021759526957354502,-0.02186144732038703,0.01993234476284833,-0.011401929655805665,0.01677903861783031,0.02902083021752283
waveform-noise,-0.0025399095543724437,-0.012121420965137464,-0.007400132220002298,-0.011474562738355176,-6.697984363853715E-4,-0.0034169807606540537,-0.014405510048766224,-0.005608997195202248,0.013463527188868785,-0.018215731213450437,0.024853949989450064,-0.017563422919898264,0.019580506889273375,0.008939701207571982,0.04478039282549856,0.002194251425396143,8.767976713687786E-4,0.01773916486733046,-0.032858606600218,0.03345568834004892,0.03728877653726781,0.024177397259122213,0.0057610028083348586,0.026225828294351827,0.008513009108918834,0.005271143790753996,-0.017542843039666356,-0.030260711752725655,-0.01737328724512166,0.020964006447603156
wine,0.06402984757187301,-0.1548743442602766,0.05121584811865332,0.012210419946933115,-0.011563388175759678,0.03356347102218117,0.16422126609747506,0.03908906187558614,0.04648882620852944,0.01711303029321659,-0.001388917156914124,0.010337118749829843,0.02887997346446615,0.057876728974098166,0.07062735514634708,0.03389481111439048,-0.031092906568392115,-0.08055641401675996,0.07398787163858628,0.0924674766005922,0.04774881851619754,0.15143476163651587,0.018910901876889624,0.05134204153470344,0.11414353695838006,0.07146229651687476,-0.011455960031156481,-0.04273651280496295,0.16897675796952571,-0.12774082708827508
wine-quality-red,-0.0304521651002021,-0.012271003839673167,0.0025510826696417688,-0.00780518039778455,0.004855185740771484,-0.01303713233829873,0.037409462202108834,0.11139820155892055,0.10595522851317396,-0.008267282575159074,0.08462797567188529,0.031202954935617866,0.06833494034317544,0.02690975104838733,-0.08481008276526936,-0.0372309370350421,0.06256491726713209,0.005925571136370378,-0.026519654567388695,-0.007861285837257315,0.009463517289689083,0.013195091251521962,0.016908159852589533,0.019592546439118896,0.1201057128001064,0.02625225885560023,0.041124596913159506,-0.015673237556477426,-0.012933554581944229,0.02161284312024936
wine-quality-white,-0.008065246123038383,0.061193348155309746,0.0113177195644798,0.005232364067922601,-0.044224504733316294,0.0404344890575703,0.0158153669267731,0.009289929120486429,0.029768233669106303,0.031090955818986243,0.022449682969082785,0.005982523375903659,0.05758688689583691,0.05409928235550576,0.037706749830306086,0.0015174404506119732,0.027823977791795018,-6.049492305095772E-4,0.014881240891316594,0.04151251759983765,0.020367695277570208,8.86958414048511E-4,0.058883518596445805,0.037638582166843015,-0.02106454833040461,-0.047776584620791374,-0.013521115418168694,-0.028302626314957502,0.035188045411108204,0.056580695014572635
yeast,0.006406455741514883,0.09406567263054844,0.09256987638106562,0.03407189840034408,-0.011394430128389477,-0.12915461554029628,0.08577544244888968,0.09890950651327657,0.1074318043670206,-0.019595548399541807,0.05633598812007401,0.04364963842161251,-0.03483496717504719,-0.04176033846810445,-0.11035855164373687,-0.030695489155300626,0.017384607613809333,0.011639394403334169,0.02537913781840828,0.02012527231412209,-0.042506653791378524,0.0264475091171954,0.08961941229609449,0.03930015120453856,-0.1517832095892837,0.0012667197882230141,-0.09596755240842558,-0.05484743860915264,0.055242447645229564,-0.06844521413998628
zoo,-0.06477970080623824,0.5038306696255201,-6.211363756385424E-4,-0.1618074878413692,0.4586587591569751,0.07978106368165089,0.10079323111706495,0.3038439120507872,0.3330595485348284,-0.1830319846663503,0.24163709275644257,0.015127370640155735,0.4311221575910965,0.18636526705410253,-0.24617011501501218,0.22201373746013256,-0.3059685477796692,-0.10523808540350621,0.3031272846878701,-0.11841586770850981,0.12613643617030612,0.19287157813432337,0.14215891567704647,0.3163992929432491,0.07113647594103112,-0.037899666529568,-0.11427361521032531,-0.056103122051326226,0.27114986765251203,0.5533646227749132
