folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.1631210683483515,-0.015558955799667928,-0.0352941027528334,-0.07436190095715955,0.05092061626919009,0.059114833326652905,-0.057368434423918147,-0.1975494025416359,-0.33755793959383307,0.026889787621656613,-0.019407568011417742,-0.10400669030949439,-0.13967721341102113,0.10245153086158765,-0.03241163426489735,-0.036303423470328666,0.025733690607814497,0.11342292126335851,-0.13351327626880838,0.065648917486956,-0.08863123130192141,0.0725457867689625,0.12453945546274847,0.08987086248096354,-0.008325601270688598,0.1298833735049587,0.1261255231227837,0.191650205613913,0.05711531666682912,0.1134096664669264
spectf,-0.037221523957982394,-0.03844970850418883,0.06157745267428222,-0.056962691287812284,0.06279815127790633,0.0022665559852054207,0.11034600072178247,-0.24140914326152685,0.04962089771888345,0.23521141805786805,0.1379244980258706,-0.06149996147933939,-0.0930601139848301,0.08091367890197154,0.016878251469543692,-0.06679421757765552,-0.08345917936944791,-0.14211251647780138,-0.16326755575882262,0.1093542398852515,0.07098580747692856,0.08432223646547221,-0.0817955105174496,0.03594414089319742,0.012289358314397258,0.2167956123778783,-0.11783331495554783,-0.021236151174646833,-0.183357573556802,-0.0939467260968575
statlog-australian-credit,0.008450495066532504,0.015586726502067383,-0.002617191386459883,0.03387439736860076,0.011616536907609887,0.0116406002966154,0.02421648550331712,0.020835073476081045,-0.011066216952676178,0.016208961572999336,-0.011439220538773331,-0.02741105278073097,-0.03697202390692811,-0.009764570578448928,0.013852444798439167,0.026752770335389253,0.002394903592700226,-0.012494333650978073,-0.09780082467234019,0.018960922632403565,-0.0448887285936338,0.03382545242042412,0.005426953211577934,0.028381124784378264,-9.428916355913586E-5,0.005167210794493893,-0.03140858192625828,0.030832772237612938,0.002042391964885537,0.015453492192906038
statlog-german-credit,0.05504304841025376,-0.0426997950115201,-0.0028239337600530767,0.047681929605086104,0.05769629407121546,0.02981947508996463,-0.014005094965783504,-0.020731845458351272,-0.0369181624587418,-0.011233631027939062,-0.002949225633128938,0.06919511411064871,0.05759740180041406,0.014603002408784649,-0.019204840153218994,0.010633810319247705,-0.05701734264784408,-0.03246421605308025,0.031124234580169663,0.03153931279189648,0.040582260429511186,6.550348510229176E-4,0.03400546194896825,0.052261368329722835,-0.02484629161181795,0.0229005392865278,0.035901848320514684,0.0696154772973373,0.036790729098297836,0.016598331265840094
statlog-heart,0.012533681449509948,0.18366638668511887,0.07462150222878505,-0.03887702498028922,0.03180945796399315,-0.0018483691424133752,-0.01205797053267288,-0.04231538308007199,-0.036463780995890094,-0.0486594989786876,0.13297565350164048,0.06779087557783403,-0.11752401588140038,0.0017393970995045471,0.13050955431376798,-0.33788585631406687,0.08995513220171525,0.10793255686984193,0.08753522483002019,-0.192355553380129,-0.30875703939420374,0.19377117995261478,0.0736553329369024,-0.03907957062692258,0.029834466229283763,-0.11242098448379889,-0.2801920851673708,0.16283243827537242,-0.1193623305706285,-0.03561805219445924
statlog-image,0.049227440499978375,0.003510797228019197,0.014919588220618146,0.023327703710609604,0.0060466002276148845,0.014401824249952039,0.004459704389138425,-0.027373686720037954,0.008544980722317047,0.021954391905214532,-0.05274929297556191,0.05544707494756486,0.013180606934362099,0.013956824450502309,-0.01238099327350392,-0.02397031974762831,0.0166225052296472,-0.02315781097304076,0.030514273760839455,-2.3386736359201632E-4,-0.0176456473955508,-0.018135092498419075,0.020371918246024884,0.011470907103527272,0.03367452483511879,-0.03904849940471214,0.013245197735232972,0.02746821462485949,-0.007685710077024843,0.006325727853570662
statlog-landsat,0.0018678368485605668,0.008548263352097685,-0.01562882500912105,0.009112547282799977,0.016365832748635012,0.04277002426225096,0.03527048388684478,-0.0289136883334713,-0.021886289046654905,-0.010292953563325713,-1.5763473164065456E-5,-0.0026197916131134313,0.00674974381885679,-0.012582369109225777,0.008800472093423606,0.014712186932538396,0.05121666049799417,-0.014224333147094648,0.03224001044506958,-0.01640094044587803,0.015377745639209461,0.04512152018351473,-0.0063804796781448125,0.030629238484027987,0.005905125232633424,0.008562889326213463,-0.001598573038313067,-5.58055651485978E-4,0.026041399194365766,0.027328502235250685
statlog-shuttle,-6.921123186358902E-4,0.007192886433965866,-8.315916740505372E-4,0.0019391346322253158,6.269387258486386E-4,2.918188425172219E-4,-6.7492245996955E-4,-2.3146203102418494E-5,5.839897373265471E-4,0.0014368474505758455,-0.0011509806480790447,7.768044667253657E-4,1.6202484383145282E-4,1.6208762376491298E-4,5.693005460533848E-4,-1.7205874792245585E-4,0.0011129389326812941,1.5997922913922602E-4,0.0011587476825416915,-5.751202692307888E-4,9.102126936167618E-4,4.619649507148979E-4,0.0013860117487573959,5.148974005047824E-4,-4.4507423411779823E-4,-1.3425793741927983E-4,4.618691402779457E-5,8.904804859619087E-5,7.8041803563874E-4,-5.790775432078371E-4
statlog-vehicle,-0.07428846172108783,0.056002307431584186,-0.0880197047426482,0.07433317518000637,0.05225201177094618,0.004296798476540742,-0.059870375001146225,0.050182091392042105,-0.052934208569712204,-0.033374711867008244,0.08861596834878482,-0.06182640782594673,0.09574100339363101,0.014742885182792764,0.019197886377559814,0.042416180343187615,0.02916118213650687,-0.03968559681992756,0.0824524749172646,0.03471294132291669,0.11092945441739155,0.013940566908533736,-0.04263105654154409,-0.028568832239157183,0.019522558918230293,0.061741696763336296,0.10753650250641822,0.07779693535974685,-0.06523643846009652,0.0036696164334039105
steel-plates,-0.0037229678049798265,0.0341854439471444,-0.05378782633154877,0.11643155352275603,-0.0029137693363336936,0.029936260302134365,0.06960499892931049,-0.08620120305520129,-0.03900652987156339,0.07026193627816413,-0.015462051810241295,0.01172277631468499,0.0012881683591444704,0.06765823249651393,0.07949207669145919,0.12374988132779763,0.006179218632094474,0.09558675369509517,0.052038334769509476,0.04091936280688824,-0.02495140452297462,-0.01713270279175705,-0.04821086142595121,0.10784526725068733,-0.0182049524869613,-0.05468720303554242,-0.07496972259535506,-0.12755014529382402,0.07304226961456928,-0.035083788919116454
synthetic-control,-0.010403008695527266,0.010119409031011259,-0.04409031806301829,0.01675356724728358,0.020346500249079108,0.016963162905646756,0.02639522331076606,-8.237438997073243E-5,0.0090705464131252,0.004279787513867844,0.01639929309475624,0.05791620280400622,0.007082244311795369,-0.003102228145417399,-6.828752770249996E-4,0.022037669178127106,0.04273971218315957,0.019010939973000476,-0.008128336587929913,-0.023268882627782955,0.0024328870129794317,0.04050639720374123,0.03006904540564055,0.0027682801726545414,-0.01524800363977144,-0.01642812243601534,0.028850608189217586,0.020722739395788004,-0.02656288122812879,-0.009092978673579319
teaching,-0.11323357971862902,0.06753698900500793,0.17751230051713107,-0.03558588920639516,0.2505988254454856,-0.26404847318998126,-0.032502477777765604,0.03836244432050928,0.15575347266190565,0.19003937773406032,0.008499531029009022,-0.011251237079384246,-0.15929549354545647,0.10120740723975175,0.011509553859690103,-0.03764159033259595,-0.42932513162544317,0.055384056907574974,0.310558222081845,-0.1902273215864292,-0.11889768292597536,-0.3743861249031126,0.08109428706169086,-0.2513963808194488,0.22608485017109925,-0.1545985104948313,0.022454791488655035,-0.016052954971945255,0.13357016316593207,0.32216866534791677
thyroid,0.0034609569194254397,0.0023417217425617948,-0.00376443568723607,0.010425390300253204,0.00926713667764878,0.0027465264127961297,0.009081033938419233,-0.0025744521669191084,0.003617136224934203,8.827157865998608E-4,0.005626059166151193,0.0037358623479000763,0.00636561690225991,0.0121221338924251,0.003704445783751939,-0.005217800824560845,0.0025783882952210846,0.00743064474793001,-0.0061306498199760195,-0.0016733765912762266,-0.0010871781278372628,0.0022380529294350887,-0.0068026254597752245,-0.0019979445159437614,0.005927388056846297,-0.0030408886849843247,-0.010035353982888393,-0.020364723444327854,-0.0030551096472755668,-0.011019974047845785
tic-tac-toe,0.0045190837151734,0.020964633737366824,0.010810519302843984,-2.8186904136728863E-4,0.013621979998658787,-0.024201231907183506,0.006732123635955815,0.027624981059137722,-0.027854396440382845,0.03177629628470287,0.023451413745296947,0.01531188473850284,-0.009609359705093523,0.023970387486293772,0.013278583349995467,-0.03292887499022579,0.015224048425898883,-0.020445106510494512,0.0281391072408379,-0.0034792900609197444,0.006387810299380806,0.012131725625247738,0.0029774869715546645,-0.011835657199908,-0.010246965964454603,0.004225038766844137,0.009659042618940787,-0.012686319922176705,-0.015635297176858985,0.012560053597137362
titanic,0.0047100107955948545,0.022118570618183675,-0.04987301415817269,0.03920229671918041,-0.05319552985539078,0.043157012835978725,-0.023441989084173165,0.023994702697099357,-0.02101486407623554,0.0057089546258509705,-0.035242399277455316,-1.9426982644343838E-4,0.008825228171228994,-0.04162098748048115,0.04387836334053896,0.04238390879088505,-0.0016974228922802537,0.018691433053702466,-0.013312970750405495,0.02047432470028021,-0.012674763948463008,-0.0439745999110186,0.009233667315366456,-0.008045993485534808,0.004166179383306212,0.03210687120756095,0.025507539585213235,0.016262369193784987,0.026324097578742878,0.011883581897180195
trains,-0.09812366774012715,-2.4421907600868025,-1.2286638109326513,-0.8407168409220092,-0.46665983392218013,-1.0876290261464887,-1.8221742701141734,-1.093510559080195,1.8135241186460869,0.7898573951039027,2.4735844996861793,-1.0815602608289119,2.0849751219013726,-1.5542567300903942,-0.5649562442816236,0.701766691637614,-0.990619666909331,0.9824880857189398,0.21828696846579299,-0.997106207952396,-0.46667227395584976,0.0,3.033950786444371,-1.4244211427837976,8.265889200864812,0.0,-0.840661327758683,-1.096005661638373,-0.5910312922656215,-0.10206920423558041
twonorm,0.0063543450641427995,0.012318353359224377,0.003684113214590626,-0.008605360570192955,0.015008265798248183,7.948285818265982E-4,-0.0028419233032943025,-0.009805431273900836,-0.006401241239640351,-5.978299991782066E-4,0.00755501075932094,-0.015822546486031763,0.0019556207496351646,0.012094774056133503,0.00608969250547331,0.009810084946735728,-0.010188383284346292,0.008316042537892948,-0.010512632724304471,-0.008501610390936457,-0.0028796484084486484,0.0016849796732323757,-0.005404425328333698,0.010793826707985718,-9.064363713683771E-4,0.001102073294561634,0.01106744868139295,0.0016248810803772828,-0.017462446125953268,-5.559089870617318E-4
vertebral-column-2clases,0.03142365771821226,-0.025528196386192303,-0.05459978996059117,0.08583894870717101,-0.05939331911523904,-0.14391103937273841,-0.05241983457621979,-0.13134903045465407,-0.1011885312238251,-0.0038955012520028864,0.005438945969804876,-0.01911873686146348,0.07580852993682324,0.035929262291320596,0.05329085804987366,0.06431072158898632,-0.0017190446590829578,0.08450506468050412,-0.12378442652279148,0.03725397694481619,-0.22265509791337573,0.16549262697618405,0.15542800989146627,0.03811018467647159,0.1552169884618287,0.0018699244872104615,0.02557940316901164,0.045469672742737444,0.12573126068936813,-0.03938302530243448
vertebral-column-3clases,-0.024487513264336735,-0.08819585923051787,0.021386127823564638,-0.006719767609440264,0.23262636128073355,0.09447776444011757,-0.02700246529993322,-0.09187147367852261,-0.0013020234270660902,0.06184866456432586,0.0651458924648104,0.019864019699831204,-0.017616942327634555,0.036362608199909996,0.08392370866621202,-0.14647717067690164,-0.19970542940585023,-0.22190841807951162,0.07392884998458754,-0.04465159689766407,0.06819360430826471,-0.04745788528671602,-0.01382193198841497,-0.0906776753684777,0.07301732398662453,0.02477690094183438,0.07497746368120867,0.10733532327019835,-0.022764298549320938,0.039843947538122926
wall-following,0.009943035958137475,-0.008173572263534573,0.0061086853670471175,-0.011357833461687616,-0.0026129908636282617,-0.0033532174411239624,-0.006427016318279993,-0.002567132753837409,0.0029972379581027497,-0.02417777354981651,-0.02292843761615493,-0.0219158255688415,-0.007125536365174906,-0.004896266052802356,0.002011193658863847,-0.012948241653263443,0.007647274345502192,-0.006569491680324724,-0.019915078981788042,-0.017545379148167395,0.012551469102917101,-0.0048579774890850635,2.463915720624099E-4,0.005070408097832768,0.02317828198437924,0.014265568271089768,0.018134401440973585,-0.020895384242585996,6.323426021905554E-4,-0.009184453922272684
waveform,-0.018423344429148503,0.0063724383217239056,-0.013322723760441912,0.010492439127712583,0.01686370396069764,-0.018571676172130125,0.0017559022817822956,0.01377515580448424,-0.0056723044142297785,0.0127653594190692,-0.007072034873068067,0.007597842770247942,0.016173958562541668,-0.030037835001092195,0.005242056143686058,0.015296719191081387,0.009249114676167514,0.017088908999437158,0.008879727803155268,-0.00552923900146246,0.022143670361822743,0.02703536638498316,0.02463512684564706,-5.976737993709791E-4,0.020385710252831424,-0.02404655426607183,0.018487811793642506,-0.007987003885130572,0.016068870460081763,0.030210584039148558
waveform-noise,-0.007452355623354001,-0.013480057543722224,-0.01174973322436651,-0.013593257688456817,-0.0022178982976528983,-0.005934415809971227,-0.016375440917248907,-0.006837597566341669,0.012580174568928237,-0.018263925500885902,0.024917091276736414,-0.022618289410177184,0.018036617381909925,0.008381781219481577,0.04621740319889056,-0.001541664202303561,0.0017789518736224252,0.016730024198663762,-0.036932453264307,0.029119045486545203,0.035700732594620865,0.02438433740811191,0.0038674342369374726,0.025723567686769533,0.00913665153540566,0.0036626757311186697,-0.014859058050748553,-0.03384610741813998,-0.013959103298569364,0.022660737134291953
wine,0.05341971270888259,-0.16457905996374295,0.034775591059108824,0.014864587538434212,-0.03545618960527999,0.02769817764910036,0.1718269985998515,0.03377010868356092,0.05463405103052171,0.013444657474190325,-0.011898309370248106,0.012432870929927342,0.015143415758600176,0.049742269061514036,0.06549733143881402,0.035041207809753824,-0.02964343701255648,-0.08121938073540716,0.05451350153027207,0.08308258405483264,0.049029430628996215,0.1488035141480693,0.01965629996572925,0.05252640058737028,0.10242495166079035,0.0689204726876234,-0.009013251476544831,-0.047065432781147554,0.16569321899329714,-0.125541650992642
wine-quality-red,-0.030855703837894266,-0.020382028040812905,0.0017288031673672322,-0.0062965904763034874,0.004300875071050259,-0.014542217398832546,0.03469848732452996,0.10074811286300656,0.10480201223379826,-0.015089015780020087,0.07813098075888392,0.02843301370446083,0.06911227883079074,0.021896330551785637,-0.0894315102478016,-0.03909111201290272,0.06259592395151459,0.002599863971938454,-0.027527164579482566,-0.008079350579201172,0.008007332473500606,0.015178726164280176,0.011358427870117538,0.015330244790342062,0.1182606741341603,0.028003299120099134,0.03850343941362899,-0.017907560774481857,-0.010529301644725875,0.02242012366925783
wine-quality-white,-0.009455702050891412,0.06868473005262765,0.006782615917223955,-5.896845203359202E-4,-0.0478857182068404,0.038879335528693826,0.021601458791066452,0.011524213154385787,0.03223424749627979,0.02633835708043497,0.020739223647677774,0.0110370685369936,0.060496979493294134,0.06067703376631006,0.03739704061338345,0.004557433312773362,0.022278382837932487,0.0021242367261404826,0.018686774668298378,0.04078293378535469,0.01427839714258261,0.0014249165205846293,0.059365222152651276,0.037023120427099876,-0.0207898369061712,-0.05504870208593271,-0.007995004682060936,-0.03281233638006542,0.03917234456039864,0.05752362742464601
yeast,-0.003291903081692027,0.09062294909831836,0.09649284338200736,0.02910056321419696,-0.02084692619613837,-0.13245459818676597,0.08433157078886633,0.1003584402450961,0.11128658831868621,-0.02217839068557481,0.054392199897328464,0.04380773939194493,-0.03142019818824204,-0.048893180006278625,-0.1108406976746441,-0.028140632290701628,0.024832352319135387,0.013463220696117384,0.034358254372954145,0.010816897775012269,-0.04310933342873535,0.02546972721174856,0.08593601748811563,0.03656931811028197,-0.15874042918970122,0.003288207965452594,-0.09006115679351656,-0.056356308001362265,0.054357511798162506,-0.06685270414580757
zoo,-0.10856680629019705,0.49093605213146163,-0.0010006722898844855,-0.17132413767374108,0.45456114426462246,0.07245526163437388,0.09353739739227684,0.31301760250641364,0.3313881668727985,-0.1781346993980306,0.23603501678315775,0.007653924007226309,0.40998019538473496,0.16915927931561292,-0.2401634661278075,0.19680237995792083,-0.3080186182832111,-0.14043391223357304,0.28591659848227635,-0.12237038583502385,0.1233505894012743,0.1980657383044102,0.12559990250531927,0.31739182060048626,0.05152329272979356,-0.05793148902297873,-0.1353380360934648,-0.06275827729036709,0.25752943313857346,0.5317443950547295
